at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,2,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.337,.394,.512,4,rf,4-25-2018,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.500,3,rf,4-25-2018,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.382,.489,4,rf,4-26-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.480,4,rf,4-27-2018,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.320,.369,.466,4,rf,4-28-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.449,4,rf,4-29-2018,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.361,.455,3,rf,4-30-2018,
VS,TB,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.310,.366,.460,3,rf,5- 1-2018,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.352,.441,3,rf,5- 2-2018,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.472,4,rf,5- 3-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.358,.460,3,rf,5- 4-2018,
AT,KC,A,1,5,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.366,.496,3,rf,5- 5-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.492,2,ph,5- 6-2018,
AT,TEX,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.507,3,rf,5- 7-2018,
AT,TEX,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.321,.379,.500,3,rf,5- 8-2018,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.500,3,rf,5-12-2018,1
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.386,.500,3,rf,5-12-2018,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.514,3,rf,5-15-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.373,.500,3,dh,5-16-2018,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.503,3,rf,5-17-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.371,.497,3,rf,5-18-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.363,.485,3,rf,5-19-2018,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.482,3,rf,5-20-2018,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.500,2,rf,5-21-2018,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.500,2,rf,5-22-2018,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.505,2,rf,5-23-2018,
VS,CHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.522,2,rf,5-25-2018,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.325,.371,.508,2,rf,5-26-2018,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.503,2,rf,5-27-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.497,2,rf,5-28-2018,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.365,.495,2,rf,5-29-2018,
VS,ANA,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.507,2,rf,5-30-2018,
VS,ANA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.376,.514,2,dh,5-31-2018,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.532,2,rf,6- 1-2018,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.384,.536,2,rf,6- 2-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.378,.527,2,rf,6- 3-2018,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.380,.526,2,rf,6- 4-2018,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.376,.517,2,rf,6- 4-2018,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.378,.521,2,rf,6- 5-2018,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.333,.375,.514,2,rf,6- 6-2018,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.371,.512,2,rf,6- 7-2018,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.329,.369,.512,2,rf,6- 8-2018,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.365,.504,2,rf,6- 9-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.360,.496,2,rf,6-10-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.357,.489,2,rf,6-12-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.480,2,rf,6-13-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.346,.473,3,rf,6-14-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.305,.347,.470,3,rf,6-15-2018,
AT,CHI,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.493,3,rf,6-16-2018,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.353,.502,3,rf,6-17-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.350,.497,3,rf,6-19-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.488,3,rf,6-20-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.344,.487,3,rf,6-22-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.346,.483,3,rf,6-23-2018,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.487,3,rf,6-24-2018,
VS,OAK,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.498,3,rf,6-25-2018,
VS,OAK,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.355,.503,3,rf,6-26-2018,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.505,3,rf,6-27-2018,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.514,3,rf,6-28-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.354,.508,3,rf,6-29-2018,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.517,2,rf,6-30-2018,
AT,TOR,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.524,2,rf,7- 1-2018,
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.521,2,rf,7- 2-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.354,.518,2,rf,7- 3-2018,
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.309,.358,.525,2,rf,7- 4-2018,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.356,.519,2,rf,7- 5-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.513,2,rf,7- 6-2018,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.301,.352,.518,2,rf,7- 7-2018,
AT,TB,A,1,4,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.360,.524,2,rf,7- 9-2018,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.523,2,rf,7-10-2018,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.358,.523,2,rf,7-11-2018,
AT,HOU,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.362,.523,3,rf,7-13-2018,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.363,.523,3,rf,7-14-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.359,.517,3,dh,7-15-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.514,3,rf,7-20-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.512,3,rf,7-21-2018,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.513,3,dh,7-22-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.508,3,rf,7-23-2018,
AT,KC,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.355,.511,3,rf,7-24-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.351,.505,3,rf,7-25-2018,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.505,3,rf,7-27-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.347,.500,3,rf,7-28-2018,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.496,3,rf,7-29-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.493,2,rf,7-31-2018,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.487,2,rf,8- 1-2018,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.341,.486,2,rf,8- 3-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.338,.481,2,rf,8- 4-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.479,3,dh,8- 5-2018,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.484,3,rf,8- 6-2018,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.484,3,rf,8- 7-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.482,3,rf,8- 8-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.478,3,rf,8-10-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.476,3,rf,8-11-2018,
VS,CHI,A,1,5,2,5,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.492,3,rf,8-13-2018,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.337,.487,3,rf,8-14-2018,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.290,.340,.488,3,rf,8-15-2018,
AT,MIN,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.497,3,rf,8-16-2018,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.344,.496,3,rf,8-17-2018,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.342,.492,3,rf,8-18-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.490,3,rf,8-19-2018,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.342,.487,3,rf,8-21-2018,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.491,3,rf,8-22-2018,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.497,3,dh,8-23-2018,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.294,.347,.496,3,rf,8-24-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.492,3,rf,8-25-2018,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.349,.495,3,rf,8-26-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.491,3,rf,8-28-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.487,3,dh,8-29-2018,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.344,.485,3,rf,8-30-2018,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.343,.483,3,rf,8-31-2018,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.484,3,rf,9- 1-2018,
AT,NY,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.492,3,dh,9- 2-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.489,3,rf,9- 3-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.484,3,rf,9- 4-2018,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.486,3,rf,9- 5-2018,
VS,STL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.292,.347,.485,3,rf,9- 7-2018,
VS,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.350,.484,3,rf,9- 8-2018,
VS,STL,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.352,.489,3,dh,9- 9-2018,
VS,HOU,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.353,.492,3,rf,9-10-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.351,.488,3,rf,9-11-2018,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.492,3,dh,9-12-2018,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.492,3,rf,9-14-2018,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.491,3,rf,9-15-2018,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.350,.487,3,dh,9-16-2018,
VS,MIN,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.491,3,rf,9-17-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.353,.490,3,rf,9-18-2018,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.491,3,dh,9-19-2018,
VS,KC,A,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.500,3,rf,9-20-2018,
VS,KC,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.503,3,rf,9-21-2018,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.507,3,dh,9-22-2018,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.357,.504,3,rf,9-23-2018,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.301,.357,.502,3,rf,9-25-2018,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.356,.500,3,rf,9-26-2018,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.353,.497,3,dh,9-27-2018,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.354,.496,3,rf,9-28-2018,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.500,3,rf,9-29-2018,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.500,3,rf,9-30-2018,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,rf,3-28-2019,
AT,TOR,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,2,rf,3-29-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.417,.636,2,rf,3-30-2019,
AT,TOR,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.471,2,rf,3-31-2019,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.364,.421,2,rf,4- 1-2019,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,2,rf,4- 2-2019,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.355,.370,2,rf,4- 3-2019,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.371,.345,2,rf,4- 4-2019,
VS,KC,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.441,2,rf,4- 6-2019,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.386,.447,2,rf,4- 7-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.429,2,rf,4- 9-2019,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.383,2,rf,4-10-2019,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.328,.365,2,dh,4-16-2019,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.368,2,rf,4-17-2019,
VS,CHI,A,1,4,1,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.338,.426,2,rf,4-18-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.400,2,rf,4-19-2019,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.316,.406,2,rf,4-21-2019,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.392,2,dh,4-23-2019,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.294,.372,2,rf,4-23-2019,2
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.311,.370,2,rf,4-24-2019,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.412,2,rf,4-25-2019,
AT,CHI,A,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.267,.330,.444,2,rf,4-26-2019,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.327,.447,2,rf,4-28-2019,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.455,2,rf,4-30-2019,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.442,2,rf,5- 1-2019,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.439,2,rf,5- 3-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.436,2,rf,5- 4-2019,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.435,2,rf,5- 5-2019,
VS,ANA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.445,2,rf,5- 7-2019,
VS,ANA,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.439,2,rf,5- 8-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.425,2,rf,5- 9-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.412,3,rf,5-10-2019,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.412,3,rf,5-11-2019,1
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.429,3,rf,5-11-2019,2
AT,MIN,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.465,3,dh,5-12-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.453,3,rf,5-13-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.447,3,rf,5-14-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.263,.314,.436,3,rf,5-15-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.312,.431,3,rf,5-16-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.421,3,rf,5-17-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.413,3,rf,5-18-2019,
VS,OAK,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.432,3,rf,5-19-2019,
VS,MIA,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.307,.431,3,rf,5-21-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.427,3,rf,5-22-2019,
VS,MIA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.440,3,rf,5-23-2019,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.317,.444,3,rf,5-24-2019,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,.264,.311,.435,3,rf,5-25-2019,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.452,3,rf,5-26-2019,
AT,BAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.463,3,rf,5-27-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.312,.454,3,rf,5-28-2019,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.457,3,dh,5-29-2019,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.268,.313,.465,3,rf,5-31-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.456,3,rf,6- 1-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.310,.452,3,rf,6- 2-2019,
VS,TB,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.316,.451,3,rf,6- 4-2019,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.452,3,rf,6- 5-2019,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.453,3,dh,6- 6-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.263,.315,.449,3,rf,6- 7-2019,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.313,.444,3,rf,6- 8-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.313,.443,3,rf,6- 9-2019,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.452,3,rf,6-11-2019,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.454,3,rf,6-12-2019,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.317,.449,3,rf,6-13-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.316,.446,3,rf,6-14-2019,
