at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.284,.298,1,ss,,5-27-1923,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.281,.295,1,ss,,5-28-1923,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.231,.285,.294,1,ss,,5-29-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.287,1,ss,,5-30-1923,1
VS,CHI,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.293,.308,1,ss,,5-30-1923,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.301,1,ss,Date,5-31-1923,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.284,.298,1,ss,,6- 1-1923,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.284,.297,1,ss,,6- 3-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.281,.290,1,ss,,6- 4-1923,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.286,.291,1,ss,,6- 5-1923,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.294,1,ss,,6- 6-1923,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.291,1,ss,,6- 8-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.286,1,ss,,6- 9-1923,
VS,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.290,.300,1,ss,,6-12-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.294,1,ss,,6-13-1923,
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.238,.288,.304,1,ss,,6-14-1923,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.303,1,ss,,6-16-1923,
VS,BOS,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.298,.318,1,ss,,6-18-1923,
VS,BOS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.314,1,ss,,6-20-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.309,1,ss,,6-21-1923,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.303,1,ss,,6-22-1923,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.238,.285,.300,1,ss,,6-23-1923,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.287,.299,1,ss,,6-24-1923,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.294,.306,1,ss,,6-25-1923,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.296,.306,1,ss,,6-26-1923,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.304,1,ss,Date,6-27-1923,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.294,.303,1,ss,,6-29-1923,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.293,.299,1,ss,,6-29-1923,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.295,.299,1,ss,,6-30-1923,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.296,.299,1,ss,,7- 1-1923,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.294,.297,1,ss,,7- 2-1923,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.304,1,ss,,7- 3-1923,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.296,.303,1,ss,,7- 4-1923,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.295,.300,1,ss,,7- 4-1923,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.306,1,ss,,7- 6-1923,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.296,.301,1,ss,,7- 7-1923,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.302,1,ss,,7- 9-1923,
AT,NY,N,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.248,.298,.313,1,ss,,7-10-1923,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.315,1,ss,,7-11-1923,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.299,.313,1,ss,,7-12-1923,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.316,1,ss,,7-12-1923,2
AT,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.302,.316,1,ss,,7-13-1923,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.304,.314,1,ss,,7-14-1923,1
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.309,1,ss,,7-14-1923,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.302,.310,1,ss,,7-15-1923,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.298,.305,1,ss,Date,7-16-1923,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.296,.303,1,ss,,7-17-1923,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.249,.299,.306,6,ss,,7-18-1923,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.301,.308,6,ss,,7-19-1923,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.300,.305,6,ss,,7-20-1923,
AT,BOS,N,1,5,2,3,0,0,0,4,0,0,1,0,0,0,0,0,1,0,.254,.304,.309,6,ss,,7-21-1923,1
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.314,6,ss,,7-21-1923,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.303,.311,6,ss,,7-23-1923,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.305,.311,6,ss,,7-25-1923,1
VS,BOS,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.309,.316,6,ss,,7-25-1923,2
VS,BOS,N,1,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.325,6,ss,,7-26-1923,
VS,BOS,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.266,.317,.333,6,ss,,7-27-1923,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.321,.338,6,ss,,7-28-1923,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.337,6,ss,,7-30-1923,1
VS,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.343,6,ss,,7-30-1923,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.343,6,ss,,7-31-1923,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.342,6,ss,,8- 1-1923,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.344,6,ss,,8- 2-1923,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.345,6,ss,,8- 4-1923,1
VS,PHI,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.350,6,ss,,8- 4-1923,2
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.285,.332,.353,6,ss,Date,8- 6-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.329,.349,6,ss,,8- 7-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.346,6,ss,,8- 8-1923,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.343,6,ss,,8- 8-1923,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.322,.339,6,ss,,8- 9-1923,
VS,BRO,N,1,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.350,6,ss,,8-11-1923,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.280,.329,.349,6,ss,,8-13-1923,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.347,6,ss,,8-14-1923,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.331,.348,6,ss,,8-15-1923,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.329,.345,6,ss,,8-19-1923,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.344,6,ss,,8-20-1923,
AT,NY,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.349,6,ss,,8-21-1923,
AT,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.333,.348,6,ss,,8-23-1923,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.332,.348,6,ss,,8-24-1923,
AT,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.333,.355,6,ss,,8-25-1923,
AT,BRO,N,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,1,0,0,.287,.335,.359,6,ss,,8-26-1923,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.356,6,ss,,8-29-1923,
VS,STL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.335,.358,6,ss,,8-30-1923,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.356,6,ss,,8-31-1923,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.359,1,ss,,9- 3-1923,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.333,.356,1,ss,Date,9- 4-1923,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.332,.355,1,ss,,9- 5-1923,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.355,1,ss,,9- 6-1923,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.329,.351,1,ss,,9- 7-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.328,.349,1,ss,,9- 8-1923,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.325,.346,1,ss,,9- 9-1923,
AT,CIN,N,1,4,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.273,.324,.343,1,ss,,9-10-1923,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.324,.342,1,ss,,9-11-1923,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.323,.340,1,ss,,9-13-1923,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.338,1,ss,,9-13-1923,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.336,1,ss,,9-15-1923,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.319,.335,1,ss,,9-15-1923,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.336,1,ss,,9-17-1923,
VS,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.321,.337,1,ss,,9-18-1923,
VS,BOS,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.271,.321,.340,1,ss,,9-19-1923,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.322,.339,1,ss,,9-21-1923,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.339,1,ss,,9-21-1923,2
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.343,1,ss,,9-22-1923,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.346,1,ss,,9-24-1923,1
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.326,.346,1,ss,,9-24-1923,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.326,.345,1,ss,Date,10- 6-1923,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.346,1,ss,,10- 7-1923,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.333,.600,.333,1,2b,,4-15-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.333,.143,1,2b,,4-16-1924,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,1,2b,,4-18-1924,
AT,STL,N,1,4,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,.125,.222,.250,1,2b,,4-19-1924,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.174,.190,1,2b,,4-20-1924,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.120,.214,.240,1,2b,,4-21-1924,
AT,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.303,.367,1,2b,,4-22-1924,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.270,.324,1,2b,,4-24-1924,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.308,1,2b,,4-25-1924,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.233,.283,.326,1,2b,,4-26-1924,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.362,1,2b,,4-27-1924,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.291,.385,1,2b,,4-28-1924,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.351,1,2b,,4-29-1924,
AT,CHI,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.242,.288,.387,7,2b,,4-30-1924,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.369,7,2b,,5- 1-1924,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.406,7,2b,,5- 2-1924,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.295,.411,7,2b,,5- 3-1924,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.305,.416,7,2b,,5- 4-1924,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.407,7,2b,,5- 4-1924,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.393,7,2b,Date,5- 6-1924,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.293,.391,7,2b,,5- 7-1924,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.370,6,2b,,5- 9-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.358,6,2b,,5-10-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.269,.354,6,2b,,5-13-1924,
VS,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.243,.278,.379,6,2b,,5-15-1924,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.277,.374,6,2b,,5-16-1924,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.245,.284,.373,6,2b,,5-17-1924,
VS,NY,N,1,3,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.248,.292,.389,6,2b,,5-19-1924,
VS,NY,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.256,.304,.402,6,2b,,5-20-1924,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.292,.385,6,2b,,5-21-1924,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.293,.392,6,2b,,5-22-1924,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.301,.398,6,2b,,5-23-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.386,6,2b,,5-25-1924,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.382,6,2b,,5-27-1924,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.379,6,2b,,5-28-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.283,.368,6,2b,,5-29-1924,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.276,.358,6,2b,,5-30-1924,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.351,6,2b,,5-30-1924,2
VS,STL,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.234,.276,.364,6,2b,,5-31-1924,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.373,6,2b,Date,6- 1-1924,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.281,.383,6,2b,,6- 2-1924,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.286,.382,6,2b,,6- 5-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.285,.379,6,2b,,6- 7-1924,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.374,6,2b,,6- 8-1924,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.280,.369,6,2b,,6- 9-1924,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.289,.374,6,2b,,6-10-1924,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.290,.379,6,2b,,6-11-1924,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.289,.376,6,2b,,6-14-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.368,6,2b,,6-16-1924,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.288,.376,7,2b,,6-17-1924,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.282,.369,7,2b,,6-17-1924,2
AT,BOS,N,1,3,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,.249,.291,.393,7,2b,,6-18-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.390,7,2b,,6-20-1924,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.394,7,2b,,6-21-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.290,.389,7,2b,,6-22-1924,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.386,7,2b,,6-23-1924,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.385,7,2b,,6-24-1924,
VS,CHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.287,.379,7,2b,,6-25-1924,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.379,7,2b,,6-26-1924,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.294,.384,7,2b,Date,6-27-1924,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.297,.386,7,2b,,6-28-1924,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.255,.296,.381,7,2b,,6-29-1924,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.252,.293,.376,7,2b,,6-30-1924,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.376,7,2b,,7- 1-1924,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.378,7,2b,,7- 2-1924,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.373,7,2b,,7- 4-1924,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.251,.293,.369,7,2b,,7- 4-1924,2
VS,CIN,N,1,4,3,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.251,.295,.371,1,2b,,7- 5-1924,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.289,.364,1,2b,,7- 6-1924,
VS,BRO,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.295,.375,1,2b,,7- 7-1924,
VS,BOS,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.297,.376,1,2b,,7- 8-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.296,.372,1,2b,,7- 9-1924,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.294,.369,1,2b,,7-10-1924,
VS,BOS,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.258,.299,.376,1,2b,,7-11-1924,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.377,1,2b,,7-12-1924,1
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.296,.372,1,2b,,7-12-1924,2
VS,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.304,.377,1,2b,,7-14-1924,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.307,.378,1,2b,,7-15-1924,
VS,NY,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.388,1,2b,,7-16-1924,
VS,NY,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.267,.308,.387,1,2b,Date,7-17-1924,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.307,.391,1,2b,,7-18-1924,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.305,.386,1,2b,,7-19-1924,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.305,.387,1,2b,,7-21-1924,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.304,.384,1,2b,,7-21-1924,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.380,1,2b,,7-22-1924,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.300,.386,1,2b,,7-23-1924,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.299,.387,1,2b,,7-24-1924,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.298,.385,1,2b,,7-25-1924,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.379,6,2b,,7-26-1924,
AT,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.385,6,2b,,7-28-1924,
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.254,.295,.390,6,2b,,7-29-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.292,.385,6,2b,,7-30-1924,
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.251,.295,.384,6,2b,,7-31-1924,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.297,.385,6,2b,,8- 1-1924,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.254,.297,.388,6,2b,,8- 2-1924,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.392,6,2b,,8- 3-1924,
