at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.288,.267,7,c,7- 4-1960,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.288,.267,7,c,7- 6-1960,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.187,.293,.269,7,c,7- 7-1960,
AT,KC,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.187,.294,.266,7,c,7- 8-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.293,.261,7,c,7- 9-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.293,.261,8,c,7-10-1960,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.179,.292,.255,7,c,7-15-1960,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.297,.257,7,c,7-16-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.184,.296,.257,7,c,7-17-1960,1
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.302,.255,7,c,7-19-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.306,.255,8,ph,7-20-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.299,.248,7,c,7-21-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.298,.247,8,c,7-22-1960,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.302,.259,7,c,7-23-1960,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.296,.253,7,c,7-23-1960,2
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.180,.302,.251,7,c,7-24-1960,
AT,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.310,.259,7,c,7-26-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.309,.257,3,ph,7-27-1960,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.309,.254,7,c,8- 1-1960,
AT,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.184,.306,.253,7,c,8- 2-1960,1
AT,NY,A,1,3,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.192,.321,.266,6,c,8- 3-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.320,.265,7,c,8- 5-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.320,.265,7,c,8- 6-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.315,.261,7,c,8- 7-1960,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.315,.261,7,c,8-10-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.310,.255,8,c,8-14-1960,2
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.313,.259,9,ph,8-24-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.312,.255,7,c,8-25-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.311,.251,7,c,8-26-1960,
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.315,.250,7,c,8-27-1960,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.315,.266,7,c,8-28-1960,2
AT,BOS,A,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.183,.310,.262,8,c,8-30-1960,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.310,.262,1,c,8-30-1960,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.308,.260,8,c,9- 3-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.307,.260,8,c,9- 4-1960,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.307,.261,8,c,9- 5-1960,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.302,.256,7,c,9- 7-1960,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.300,.253,8,c,9-14-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.300,.253,8,c,9-17-1960,
VS,CHI,A,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.187,.308,.260,8,c,9-18-1960,2
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.193,.313,.278,8,c,9-20-1960,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.314,.279,8,c,9-23-1960,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.310,.275,8,c,9-24-1960,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.313,.276,8,c,9-25-1960,
