at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.337,.410,.530,6,c,,8-14-1940,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.411,.531,6,c,,8-15-1940,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.408,.527,6,c,,8-18-1940,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.334,.409,.525,6,c,,8-18-1940,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.520,6,c,,8-20-1940,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.330,.406,.517,6,c,Date,8-20-1940,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.405,.514,6,c,,8-21-1940,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.406,.516,6,c,,8-22-1940,
VS,STL,A,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.410,.521,6,c,,8-23-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.515,6,c,,8-24-1940,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.405,.512,6,c,,8-25-1940,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.403,.510,6,c,,8-30-1940,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.402,.505,6,c,,9- 2-1940,1
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,.322,.400,.501,6,c,,9- 2-1940,2
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.319,.400,.497,6,c,,9- 4-1940,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.318,.400,.495,6,c,,9- 4-1940,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.403,.495,6,c,,9- 5-1940,
AT,WAS,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.323,.407,.499,6,c,,9- 7-1940,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.405,.496,9,"ph,c",,9- 8-1940,1
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.496,6,c,,9- 8-1940,2
AT,STL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.322,.406,.501,6,c,,9-10-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.497,6,c,,9-12-1940,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.318,.404,.495,6,c,,9-12-1940,2
AT,CHI,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.407,.502,6,c,,9-13-1940,1
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.320,.408,.500,6,c,,9-13-1940,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.406,.498,6,c,Date,9-14-1940,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.496,8,c,,9-15-1940,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.405,.495,8,"ph,c",,9-15-1940,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.498,3,"c,1b",,9-16-1940,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.407,.505,4,c,,9-16-1940,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.402,.499,4,c,,9-17-1940,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.402,.497,4,c,,9-18-1940,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.495,4,c,,9-19-1940,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.401,.492,4,c,,9-19-1940,2
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.402,.493,4,c,,9-22-1940,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.398,.489,4,c,,9-24-1940,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.487,4,c,,9-26-1940,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.396,.485,4,c,,9-26-1940,2
VS,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.312,.397,.484,4,c,,9-27-1940,
AT,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.312,.398,.485,4,c,,9-28-1940,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.395,.481,4,c,,9-29-1940,1
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.392,.477,5,1b,,9-29-1940,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,c,,4-15-1941,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,c,,4-16-1941,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.333,4,c,,4-17-1941,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.235,.267,4,c,,4-18-1941,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.158,.238,.263,4,c,,4-19-1941,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.136,.208,.227,4,c,,4-20-1941,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.200,.286,.400,4,c,,4-21-1941,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.273,.367,4,c,,4-22-1941,
VS,WAS,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.235,.316,.559,4,c,,4-23-1941,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.333,.528,4,c,,4-25-1941,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.326,.487,6,c,,4-26-1941,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.512,6,c,,4-29-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.217,.333,.478,6,c,,4-30-1941,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.351,.479,6,c,,5- 1-1941,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.328,.442,6,c,,5- 2-1941,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.308,.411,6,c,,5- 3-1941,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.300,.410,6,c,,5- 5-1941,
AT,STL,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.194,.289,.433,6,c,,5- 7-1941,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.437,7,c,,5- 8-1941,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.306,.447,7,c,Date,5-10-1941,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.300,.432,7,c,,5-11-1941,
AT,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.312,.446,7,c,,5-12-1941,
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.320,.442,7,c,,5-13-1941,
VS,STL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.247,.337,.483,7,c,,5-14-1941,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.484,7,c,,5-15-1941,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.247,.330,.474,7,c,,5-16-1941,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.336,.475,7,c,,5-17-1941,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.339,.500,7,c,,5-18-1941,
VS,CLE,A,1,4,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.361,.536,7,c,,5-19-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.349,.518,7,c,,5-20-1941,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.534,7,c,,5-21-1941,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.358,.537,7,c,,5-22-1941,
VS,WAS,A,1,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.381,.568,7,c,,5-24-1941,1
VS,WAS,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.392,.581,7,c,,5-24-1941,2
VS,WAS,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.328,.401,.588,7,c,,5-25-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.397,.575,7,c,,5-27-1941,1
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.576,7,c,,5-27-1941,2
AT,BOS,A,1,4,0,1,0,0,0,0,3,1,2,0,1,0,0,0,0,0,.322,.405,.566,7,c,,5-28-1941,
AT,BOS,A,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.329,.413,.589,7,c,,5-29-1941,
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.327,.409,.580,7,c,Date,5-30-1941,1
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.409,.574,7,c,,5-30-1941,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.400,.560,7,c,,6- 1-1941,1
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.558,7,c,,6- 1-1941,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.399,.557,7,c,,6- 4-1941,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.322,.399,.556,6,c,,6- 5-1941,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.557,7,c,,6- 6-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.390,.545,7,c,,6- 7-1941,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.397,.547,7,c,,6- 8-1941,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.394,.541,6,c,,6- 8-1941,2
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.401,.543,7,c,,6-10-1941,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.531,7,c,,6-11-1941,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.536,7,c,,6-12-1941,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.533,6,c,,6-14-1941,
VS,STL,A,1,1,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.328,.409,.551,6,c,,6-15-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.545,6,c,,6-17-1941,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.320,.399,.534,5,c,,6-18-1941,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.531,5,c,,6-19-1941,
VS,CHI,A,1,4,0,3,0,2,0,2,0,0,1,0,0,0,0,0,1,0,.329,.404,.554,7,c,,6-21-1941,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.551,7,c,,6-22-1941,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.398,.544,7,c,Date,6-22-1941,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.317,.391,.534,7,c,,6-24-1941,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.394,.532,7,c,,6-25-1941,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.396,.529,7,c,,6-26-1941,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.402,.544,7,c,,6-27-1941,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.399,.539,7,c,,6-28-1941,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.396,.534,7,c,,6-29-1941,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.398,.532,7,c,,6-29-1941,2
VS,WAS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.318,.405,.531,7,c,,7- 1-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.399,.523,7,c,,7- 3-1941,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.526,7,c,,7- 5-1941,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.400,.520,7,c,,7- 6-1941,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.312,.398,.514,7,c,,7-10-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.396,.508,7,c,,7-12-1941,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.396,.504,7,c,,7-13-1941,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.394,.498,7,c,,7-14-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.494,7,c,,7-16-1941,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.487,7,c,,7-17-1941,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.389,.485,7,c,,7-18-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.387,.480,7,c,,7-19-1941,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.384,.475,7,c,Date,7-20-1941,2
VS,STL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.380,.470,7,c,,7-22-1941,
VS,STL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.382,.481,7,c,,7-23-1941,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.379,.476,7,c,,7-25-1941,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.477,7,c,,7-27-1941,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.376,.474,7,c,,7-27-1941,2
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.480,7,c,,7-31-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.379,.477,7,c,,8- 2-1941,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.377,.473,7,c,,8- 3-1941,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.376,.468,7,c,,8- 3-1941,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.464,7,c,,8- 5-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.370,.460,7,c,,8- 6-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.369,.455,6,c,,8- 7-1941,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.370,.454,6,c,,8-10-1941,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.281,.369,.450,6,c,,8-12-1941,
VS,BOS,A,1,3,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.278,.371,.446,8,c,,8-14-1941,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.370,.444,8,c,,8-17-1941,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.443,8,c,,8-19-1941,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.443,3,c,,8-21-1941,1
AT,STL,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.371,.447,3,c,,8-21-1941,2
AT,STL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.374,.456,3,c,Date,8-22-1941,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.454,3,c,,8-23-1941,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.372,.450,3,c,,8-24-1941,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.448,3,c,,8-26-1941,2
AT,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.371,.452,3,c,,8-27-1941,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.374,.453,3,c,,8-28-1941,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.372,.449,3,c,,8-30-1941,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.373,.449,3,c,,8-31-1941,1
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.374,.448,3,c,,8-31-1941,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.446,8,ph,,9- 1-1941,1
VS,NY,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.377,.453,3,c,,9- 1-1941,2
AT,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.382,.459,3,c,,9- 3-1941,
VS,WAS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.380,.456,3,c,,9- 6-1941,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.378,.453,3,c,,9- 7-1941,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.376,.449,3,c,,9- 9-1941,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.374,.446,3,c,,9-10-1941,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.448,3,c,,9-11-1941,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.447,3,c,,9-12-1941,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.374,.444,3,c,,9-13-1941,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.373,.443,3,c,,9-14-1941,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.372,.440,3,c,Date,9-14-1941,2
VS,STL,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.374,.451,3,c,,9-15-1941,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.450,9,ph,,9-16-1941,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.447,3,c,,9-21-1941,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.446,7,"ph,c",,9-21-1941,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.445,9,ph,,9-27-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.371,.442,8,c,,9-28-1941,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-14-1942,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,c,,4-16-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,c,,4-17-1942,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.188,.250,6,c,,4-18-1942,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.250,.300,6,c,,4-19-1942,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.292,.375,6,c,,4-22-1942,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.393,6,c,,4-23-1942,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.313,.387,6,c,,4-24-1942,
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,6,c,,4-25-1942,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.289,.351,6,c,,4-29-1942,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.293,.350,6,c,,5- 3-1942,1
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.390,9,ph,,5- 4-1942,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.381,9,"ph,c",,5- 6-1942,
AT,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.326,.386,6,c,,5-13-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.320,.362,3,c,,5-17-1942,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.309,.333,3,c,,5-18-1942,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.327,6,c,,5-20-1942,
AT,BOS,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,.245,.333,.321,6,c,,5-24-1942,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.313,.298,6,c,,5-28-1942,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.319,.306,6,c,Date,5-30-1942,1
VS,NY,A,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.333,.302,6,"ph,c",,5-31-1942,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",,6- 2-1942,
AT,WAS,A,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.000,.167,.000,8,c,,6- 3-1942,
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,8,c,,6- 4-1942,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.231,.182,8,c,,6- 6-1942,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.071,.235,.143,8,c,,6- 7-1942,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.238,.167,8,c,,6- 9-1942,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,9,ph,,6-10-1942,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.182,.308,.364,8,c,,6-11-1942,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,8,c,,6-13-1942,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.333,.357,8,c,,6-14-1942,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.324,.345,9,ph,,6-14-1942,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.316,.333,7,c,,6-16-1942,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.333,.333,7,c,,6-17-1942,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.348,.333,8,c,,6-20-1942,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.347,.317,8,c,,6-21-1942,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.340,.310,8,c,,6-21-1942,2
