at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4-13-1955,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,4,lf,4-14-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,4,lf,4-15-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,5,lf,4-16-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,5,lf,4-17-1955,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.208,.190,5,lf,4-17-1955,2
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.160,.207,.240,5,"lf,rf",4-18-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.138,.206,.207,4,lf,4-22-1955,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.237,.219,5,lf,4-23-1955,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.243,6,lf,4-24-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.243,4,lf,4-26-1955,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.255,.244,4,lf,4-28-1955,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.217,6,lf,4-30-1955,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.222,.208,6,lf,5- 1-1955,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.235,6,lf,5- 3-1955,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.200,.258,.236,4,lf,5- 4-1955,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.267,4,lf,5- 5-1955,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.286,4,lf,5- 6-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.246,.329,.277,4,lf,5- 7-1955,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.275,4,lf,5- 8-1955,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.275,4,lf,5- 8-1955,2
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.288,4,rf,5-10-1955,
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.329,4,rf,5-11-1955,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.350,4,rf,5-13-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.340,.337,4,lf,5-14-1955,
AT,CHI,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.353,.386,4,"rf,lf",5-15-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.370,4,lf,5-17-1955,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.354,4,lf,5-18-1955,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.348,.357,7,lf,5-19-1955,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.357,6,lf,5-20-1955,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.357,6,lf,5-21-1955,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.373,4,lf,5-22-1955,1
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.375,4,lf,5-22-1955,2
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.368,4,lf,5-24-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.364,6,"lf,rf",5-25-1955,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.270,.358,.365,4,lf,5-26-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.348,.353,6,lf,5-27-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.347,6,lf,5-28-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.347,.341,5,lf,5-29-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.339,6,"ph,lf",5-30-1955,1
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.354,7,lf,5-30-1955,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.351,5,lf,6- 1-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.346,.348,6,lf,6- 2-1955,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.353,9,ph,6- 3-1955,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.345,4,lf,6- 4-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.343,9,ph,6- 7-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.340,4,rf,6-10-1955,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.340,8,ph,6-15-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.338,9,ph,6-17-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.336,9,ph,6-20-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.333,9,ph,6-21-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-17-1956,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,lf,4-19-1956,
VS,CIN,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,6,lf,4-20-1956,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.769,6,lf,4-21-1956,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.875,6,lf,4-22-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.737,6,lf,4-22-1956,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.636,5,lf,4-25-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.310,.538,6,lf,4-27-1956,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.600,6,lf,4-28-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.529,5,lf,4-29-1956,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.543,9,ph,4-29-1956,2
VS,NY,N,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.475,6,"ph,lf",5- 2-1956,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.488,9,ph,5- 6-1956,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.500,9,ph,5- 8-1956,
VS,STL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.553,5,lf,5-12-1956,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.520,6,lf,5-15-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.481,5,lf,5-16-1956,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.481,9,ph,5-19-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.448,6,lf,5-20-1956,2
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.516,6,lf,5-23-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.500,6,lf,5-25-1956,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.239,.289,.521,6,lf,5-27-1956,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.520,6,lf,5-27-1956,2
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.298,.519,6,lf,5-28-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.500,6,lf,5-29-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.488,6,lf,5-30-1956,1
VS,MIL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.506,6,lf,5-30-1956,2
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.495,6,lf,6- 1-1956,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.489,5,lf,6- 3-1956,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.495,9,ph,6- 6-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.490,9,ph,6- 9-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.294,.470,5,lf,6-10-1956,1
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.481,6,lf,6-10-1956,2
VS,NY,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.250,.299,.519,6,lf,6-12-1956,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.527,6,lf,6-13-1956,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.259,.304,.543,6,lf,6-15-1956,1
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.252,.308,.529,5,lf,6-15-1956,2
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.537,6,lf,6-17-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.317,.524,6,lf,6-17-1956,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.515,5,lf,6-19-1956,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.507,6,lf,6-20-1956,
AT,PIT,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.316,.500,6,lf,6-23-1956,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.327,.500,6,lf,6-24-1956,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.497,6,lf,6-24-1956,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.497,6,lf,6-25-1956,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.490,6,lf,6-26-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.477,6,lf,6-27-1956,
VS,MIL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.320,.468,6,lf,6-29-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.457,6,lf,6-30-1956,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.455,6,lf,7- 1-1956,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.312,.446,5,lf,7- 3-1956,
AT,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.316,.446,9,"ph,lf",7- 4-1956,1
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.441,5,lf,7- 6-1956,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.439,6,lf,7- 7-1956,
AT,MIL,N,1,4,2,1,0,0,1,4,1,1,0,0,0,0,0,1,1,0,0,.243,.318,.452,6,lf,7- 8-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.449,7,ph,7-12-1956,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.456,5,lf,7-18-1956,2
VS,NY,N,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.495,5,lf,7-20-1956,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.332,.495,5,lf,7-22-1956,1
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.340,.495,5,lf,7-22-1956,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.492,6,"ph,lf",7-24-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.482,5,lf,7-26-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.480,9,ph,7-28-1956,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.329,.475,5,lf,7-29-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.471,6,lf,7-30-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.323,.464,5,lf,7-30-1956,2
AT,PHI,N,1,5,2,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.491,6,lf,7-31-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.479,6,lf,8- 1-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.471,5,lf,8- 3-1956,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.469,5,lf,8- 4-1956,
AT,MIL,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.254,.325,.478,6,lf,8- 6-1956,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.478,5,lf,8- 7-1956,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.323,.472,6,lf,8- 8-1956,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.253,.326,.468,5,lf,8- 9-1956,
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.473,5,lf,8-10-1956,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.337,.471,4,lf,8-11-1956,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.482,4,lf,8-12-1956,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.478,4,lf,8-12-1956,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.478,4,lf,8-14-1956,
VS,CIN,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.475,4,lf,8-15-1956,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.473,4,lf,8-15-1956,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.475,9,ph,8-19-1956,1
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.347,.474,4,lf,8-19-1956,2
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.349,.482,4,lf,8-22-1956,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.347,.478,4,lf,8-23-1956,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.476,9,ph,8-23-1956,2
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.476,9,ph,8-24-1956,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.475,4,lf,8-25-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.346,.468,4,lf,8-26-1956,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.467,5,lf,8-26-1956,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.347,.464,6,lf,8-28-1956,1
VS,BRO,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.351,.466,6,lf,8-28-1956,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.350,.463,6,lf,8-29-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.458,5,lf,9- 2-1956,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.465,5,lf,9- 9-1956,1
VS,MIL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.469,6,"ph,lf",9- 9-1956,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.471,5,"ph,lf",9-12-1956,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.468,6,lf,9-14-1956,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.470,6,lf,9-15-1956,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.473,6,lf,9-16-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.469,6,lf,9-16-1956,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.467,5,"ph,lf",9-18-1956,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.466,5,"ph,lf",9-18-1956,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.465,4,lf,9-19-1956,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.460,5,lf,9-19-1956,2
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.277,.353,.470,5,lf,9-21-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.468,9,ph,9-23-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.467,9,ph,9-25-1956,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.466,9,ph,9-26-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.460,5,lf,9-29-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.460,9,ph,9-30-1956,
