at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.404,8,ss,5-10-1972,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.411,8,ss,5-12-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.313,.383,8,ss,5-13-1972,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.375,8,ss,5-14-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.353,8,ss,5-16-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.333,8,ss,5-17-1972,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.342,8,ss,5-19-1972,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.350,8,ss,5-21-1972,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.308,.341,8,ss,5-21-1972,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.329,8,ss,5-23-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.299,.322,8,ss,5-25-1972,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.311,8,ss,5-26-1972,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.304,8,ss,5-28-1972,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.292,.298,8,ss,5-29-1972,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.295,8,ss,5-29-1972,2
AT,MIL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.313,8,ss,5-31-1972,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.307,7,"ph,ss",6- 1-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.291,.295,7,ss,6- 2-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.292,9,ph,6- 3-1972,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.220,.289,.303,8,ss,6- 4-1972,2
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.288,.295,8,ss,6- 6-1972,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.282,8,ss,6- 7-1972,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.288,7,ss,6- 8-1972,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.284,.283,8,ss,6- 9-1972,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.288,.288,8,ss,6-10-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.281,8,ss,6-13-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.280,8,ss,6-14-1972,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.289,8,ss,6-15-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.281,1,ss,6-17-1972,2
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.287,8,ss,6-20-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.279,8,ss,6-23-1972,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.291,1,ss,6-25-1972,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.278,.286,8,ss,6-26-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.272,.278,8,ss,6-27-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.211,.273,.280,8,ss,6-28-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.274,8,ss,6-30-1972,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.262,.269,8,ss,7- 1-1972,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.267,.275,8,ss,7- 2-1972,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.270,8,ss,7- 4-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.264,8,ss,7- 5-1972,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.258,.265,8,ss,7- 6-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.205,.257,.265,8,ss,7- 7-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.256,.263,8,ss,7- 8-1972,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.272,8,ss,7- 9-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.264,.272,8,ss,7-10-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.266,8,ss,7-11-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.264,8,ss,7-14-1972,1
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.267,1,ph,7-14-1972,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.263,8,ss,7-15-1972,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.268,1,ss,7-16-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.264,8,ss,7-18-1972,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.265,7,ss,7-21-1972,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.261,7,ss,7-22-1972,1
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.259,.259,7,ss,7-23-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.254,8,ss,7-27-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.254,8,ss,7-28-1972,1
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.207,.255,.254,7,ss,7-29-1972,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.256,7,ss,7-30-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.256,8,ss,8- 8-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.253,8,ss,8- 9-1972,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.253,6,ss,8- 9-1972,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.251,.250,8,ss,8-10-1972,
VS,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.259,8,ss,8-11-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.256,.256,8,ss,8-12-1972,
VS,MIL,A,1,2,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.214,.264,.270,8,ss,8-13-1972,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.262,.268,8,ss,8-14-1972,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.266,8,ss,8-15-1972,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.263,.266,8,ss,8-16-1972,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.268,8,ss,8-18-1972,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.265,.268,8,ss,8-19-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.261,.264,8,ss,8-20-1972,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.268,8,ss,8-22-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.268,8,ss,8-25-1972,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.268,8,ss,8-25-1972,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.266,.267,9,ph,8-26-1972,
VS,KC,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.273,.271,8,ss,8-27-1972,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.274,9,ph,8-27-1972,2
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.277,.276,8,ss,8-29-1972,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.274,.273,8,ss,8-29-1972,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.273,8,ss,8-30-1972,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.277,.273,8,ss,8-31-1972,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.277,.274,8,ss,9- 1-1972,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.278,8,ss,9- 2-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.275,8,ss,9- 3-1972,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.278,8,ss,9- 4-1972,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.274,8,ss,9- 4-1972,2
AT,BAL,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.280,.284,8,ss,9- 5-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.283,8,ss,9- 6-1972,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.288,8,ss,9- 7-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.283,.286,8,ss,9- 8-1972,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.288,8,ss,9- 9-1972,
AT,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.292,8,ss,9-10-1972,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.292,.291,8,ss,9-11-1972,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.291,8,ss,9-12-1972,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.294,.289,8,ss,9-13-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.288,8,ss,9-15-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.287,7,ss,9-16-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.288,8,ss,9-17-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.288,8,ss,9-19-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.285,8,ss,9-21-1972,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.293,8,ss,9-22-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.296,.291,8,ss,9-23-1972,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.238,.293,.287,8,ss,9-24-1972,1
AT,CLE,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.240,.297,.288,8,ss,9-24-1972,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.296,.285,8,ss,9-27-1972,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.297,.287,8,ss,9-28-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.284,8,ss,10- 1-1972,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.281,8,ss,10- 1-1972,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.279,8,ss,10- 2-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 6-1973,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.625,9,ss,4- 7-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ss,4- 8-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,9,ss,4- 9-1973,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,9,ss,4-11-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.429,9,ss,4-12-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.391,9,ss,4-14-1973,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,9,ss,4-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.357,9,ss,4-17-1973,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.258,.281,.387,9,ss,4-18-1973,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,9,ss,4-19-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.342,9,ss,4-20-1973,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.256,.317,9,ss,4-22-1973,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.209,.261,.302,9,ss,4-23-1973,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.295,9,ss,4-24-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.277,9,ss,4-25-1973,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.275,9,ss,4-28-1973,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.273,9,ss,4-29-1973,1
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.288,9,ss,5- 1-1973,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.306,9,ss,5- 2-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.300,.308,9,ss,5- 4-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.288,.294,9,ss,5- 5-1973,
AT,MIN,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.301,9,ss,5- 8-1973,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.260,.305,.325,9,ss,5- 9-1973,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.338,9,ss,5-11-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.326,.337,9,ss,5-12-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.329,9,ss,5-13-1973,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.326,9,ss,5-13-1973,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.322,9,ss,5-14-1973,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.327,.333,9,ss,5-16-1973,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.351,9,ss,5-17-1973,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.356,9,ss,5-18-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.352,9,ss,5-19-1973,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.339,9,ss,5-20-1973,1
AT,CLE,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.354,9,ss,5-21-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.342,9,ss,5-22-1973,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.347,9,ss,5-23-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.311,.339,9,ss,5-24-1973,
VS,TEX,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.370,9,ss,5-25-1973,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.321,.389,9,ss,5-26-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.381,9,ss,5-27-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.372,9,ss,5-29-1973,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.369,9,ss,5-30-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.361,9,ss,5-31-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.354,9,ss,6- 1-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.353,9,ss,6- 2-1973,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.357,9,ss,6- 3-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.354,9,ss,6- 5-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.352,9,ss,6- 6-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.297,.345,9,ss,6- 7-1973,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.349,9,ss,6- 8-1973,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.355,9,ss,6- 9-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.349,9,ss,6-10-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.343,9,ss,6-12-1973,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.344,9,ss,6-13-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.339,9,ss,6-14-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.249,.304,.333,9,ss,6-15-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.303,.328,9,ss,6-16-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.327,9,ss,6-17-1973,1
VS,BAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.337,9,ss,6-19-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.332,9,ss,6-20-1973,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.330,9,ss,6-21-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.299,.324,9,ss,6-22-1973,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,9,ss,6-23-1973,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.324,9,ss,6-24-1973,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.327,9,ss,6-25-1973,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.324,9,ss,6-26-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.323,9,ss,6-27-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.317,9,ss,6-28-1973,
VS,CLE,A,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.323,9,ss,6-29-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.322,9,ss,7- 1-1973,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.322,9,ss,7- 2-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.322,9,ss,7- 3-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.318,9,ss,7- 4-1973,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.313,9,ss,7- 5-1973,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.284,.308,9,ss,7- 6-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.284,.307,9,ss,7- 7-1973,1
AT,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.314,9,ss,7- 8-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.287,.311,9,ss,7- 9-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.307,9,ss,7-10-1973,
VS,KC,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.236,.284,.310,9,ss,7-12-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.307,9,ss,7-13-1973,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.302,9,ss,7-14-1973,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.278,.300,9,ss,7-15-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.299,9,ss,7-17-1973,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.296,9,ss,7-18-1973,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.301,9,ss,7-20-1973,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.277,.299,9,ss,7-22-1973,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.295,9,ss,7-26-1973,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.295,9,ss,7-27-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.292,9,ss,7-28-1973,
