at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.357,.340,8,ss,5-29-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.321,8,ss,5-30-1993,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.349,.321,8,ss,5-31-1993,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.322,8,ss,6- 1-1993,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.254,.329,.302,1,"2b,ss",6- 2-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.315,.288,1,2b,6- 4-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.288,8,ss,6- 5-1993,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.250,.329,.294,2,ss,6-11-1993,
VS,HOU,N,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.342,.300,7,2b,6-12-1993,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.346,.296,9,ss,9- 9-1993,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.337,.289,2,"ss,2b",9-10-1993,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.313,7,ss,9-11-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.340,.310,7,ss,9-12-1993,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.303,1,ss,9-14-1993,1
VS,HOU,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.264,.343,.308,7,"ph,ss",9-14-1993,2
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.315,9,ss,9-15-1993,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.333,1,ss,9-16-1993,
VS,LA,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.366,1,ss,9-17-1993,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.381,1,"ss,2b",9-18-1993,
VS,LA,N,1,4,1,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.321,.388,.404,1,2b,9-19-1993,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.381,.389,1,ss,9-20-1993,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,.314,.382,.398,1,ss,9-21-1993,
VS,SD,N,1,3,2,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,.314,.390,.413,1,2b,9-22-1993,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.312,.383,.408,1,ss,9-24-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.372,.395,1,2b,9-25-1993,
VS,CIN,N,1,3,2,1,0,1,0,1,1,0,1,0,1,0,0,2,0,0,1,.303,.376,.409,1,ss,9-26-1993,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.416,1,ss,9-28-1993,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.314,.386,.436,1,"ss,2b",9-29-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.389,.434,1,2b,10- 1-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.422,1,"2b,ss",10- 2-1993,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.376,.424,1,ss,10- 3-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4-14-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,2,2b,4-19-1994,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,1,ss,4-22-1994,
VS,CHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.375,9,"ph,ss",4-24-1994,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.500,8,2b,4-25-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.389,.400,8,2b,4-26-1994,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.389,8,2b,4-27-1994,
AT,CHI,N,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,9,"ph,2b",5- 1-1994,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,4,pr,5- 4-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.381,2,ph,5- 9-1994,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.414,.417,8,2b,5-14-1994,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.370,8,2b,5-18-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,8,2b,5-19-1994,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.333,8,2b,5-20-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.350,.303,8,2b,5-21-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.297,8,2b,5-22-1994,
VS,CIN,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.362,.375,8,2b,5-23-1994,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.333,.341,8,2b,5-24-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.315,.319,8,2b,5-25-1994,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.412,8,"2b,ss",5-26-1994,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.412,8,ph,5-27-1994,
AT,MON,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.344,.400,8,2b,5-28-1994,
AT,NY,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.362,.424,2,3b,5-30-1994,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.413,2,2b,5-31-1994,
AT,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.448,2,2b,6- 1-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.366,.423,8,2b,6- 3-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.353,.405,8,2b,6- 4-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.385,2,2b,6- 5-1994,
VS,NY,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.388,1,2b,6- 6-1994,
VS,NY,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.424,2,2b,6- 7-1994,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.427,1,2b,6- 8-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.413,2,2b,6- 9-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.358,.406,2,2b,6-10-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.402,9,3b,6-11-1994,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.408,8,"pr,2b",6-12-1994,
AT,ATL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.365,.416,8,2b,6-13-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.404,8,2b,6-14-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.393,8,2b,6-15-1994,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.393,6,2b,6-16-1994,
AT,LA,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.346,.378,8,2b,6-17-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.344,.368,8,2b,6-20-1994,
VS,HOU,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.246,.346,.373,8,2b,6-21-1994,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.373,5,2b,6-22-1994,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.393,8,2b,6-24-1994,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.413,8,2b,6-25-1994,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.406,8,2b,6-26-1994,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.351,.397,8,2b,6-27-1994,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.355,.391,8,2b,6-28-1994,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.352,.382,8,2b,6-28-1994,2
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.358,.384,8,2b,6-29-1994,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.362,.384,9,ph,6-30-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.353,.373,8,2b,7- 1-1994,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.370,8,2b,7- 2-1994,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.369,8,2b,7- 3-1994,
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.350,.359,8,2b,7- 4-1994,2
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.369,8,2b,7- 5-1994,
AT,CHI,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.360,.389,2,2b,7- 6-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.389,7,2b,7- 7-1994,
AT,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.368,.394,8,2b,7- 8-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.365,.387,8,2b,7- 9-1994,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.384,8,2b,7-10-1994,
VS,STL,N,1,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.253,.358,.379,8,2b,7-14-1994,
VS,STL,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.357,.377,8,2b,7-15-1994,
VS,STL,N,1,2,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.254,.368,.384,8,2b,7-16-1994,
VS,STL,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.414,8,2b,7-17-1994,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.413,8,2b,7-18-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.365,.406,8,2b,7-19-1994,
VS,CHI,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.372,.421,8,2b,7-20-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.367,.415,8,2b,7-22-1994,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.421,7,2b,7-24-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.367,.415,8,2b,7-25-1994,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.373,.419,8,2b,7-26-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.415,8,2b,7-27-1994,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.373,.416,8,2b,7-28-1994,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.375,.429,8,2b,7-29-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.421,8,2b,7-30-1994,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.418,8,2b,7-31-1994,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.413,1,2b,8- 1-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.406,1,2b,8- 2-1994,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.402,1,2b,8- 3-1994,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.399,8,2b,8- 4-1994,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.360,.400,8,2b,8- 5-1994,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.359,.395,1,2b,8- 7-1994,
VS,LA,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.364,.407,8,2b,8- 8-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.404,8,2b,8- 9-1994,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.360,.401,8,2b,8-10-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.357,.396,8,2b,8-11-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,2b",4-27-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,2b,4-29-1995,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,1,2b,5- 1-1995,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.385,.273,1,2b,5- 5-1995,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,5- 6-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,9,ph,5- 7-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,5- 8-1995,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.450,.375,2,2b,5- 9-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.353,6,"ph,2b",5-13-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.333,9,ph,5-14-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,9,ph,5-15-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.227,.370,.273,8,2b,5-16-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.231,6,2b,5-17-1995,
AT,LA,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.419,2,"ss,2b",5-18-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.406,9,ph,5-19-1995,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.412,8,2b,5-25-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.366,.400,9,ph,5-28-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.389,6,ph,5-30-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.378,9,ph,6- 1-1995,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.340,.375,8,2b,6- 2-1995,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.390,6,ph,6- 3-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.381,9,ph,6- 4-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.372,8,ph,6- 5-1995,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.386,9,ph,6- 7-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.378,6,ph,6- 9-1995,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.388,8,2b,6-11-1995,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.333,.388,9,ph,6-13-1995,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.388,9,ph,6-14-1995,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.333,.370,2,2b,6-15-1995,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.333,.357,6,3b,6-16-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.351,9,2b,6-17-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.345,9,2b,6-18-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.339,9,ph,6-21-1995,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.349,2,2b,6-23-1995,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.325,.348,8,2b,6-27-1995,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.357,8,2b,6-28-1995,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.360,8,2b,6-30-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.355,7,2b,7- 1-1995,
AT,HOU,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.413,3,2b,7- 2-1995,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.417,8,2b,7- 4-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.412,9,ph,7- 5-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.407,9,ph,7- 6-1995,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.360,.402,9,2b,7- 7-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.398,9,ph,7-12-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.393,9,ph,7-13-1995,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.400,9,ph,7-14-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.396,7,"pr,2b",7-16-1995,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.352,.387,7,2b,7-18-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.371,7,2b,7-19-1995,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.366,7,2b,7-20-1995,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.373,9,ph,7-22-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.369,9,ph,7-23-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.365,9,2b,7-24-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.362,8,ph,7-25-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.349,3,2b,7-26-1995,1
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.389,6,2b,7-26-1995,2
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.385,6,2b,7-27-1995,
AT,NY,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.403,9,"ph,2b",7-28-1995,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.407,5,2b,7-29-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.402,5,2b,7-30-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.397,7,2b,7-31-1995,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.340,.396,6,2b,8- 1-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.391,6,2b,8- 2-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.335,.383,6,2b,8- 3-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.372,6,2b,8- 4-1995,1
VS,HOU,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.337,.378,6,2b,8- 4-1995,2
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.371,7,2b,8- 8-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.368,7,2b,8- 9-1995,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.356,6,2b,8-10-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.350,5,2b,8-11-1995,
AT,LA,N,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.367,5,2b,8-12-1995,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.332,.366,5,2b,8-13-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.364,9,ph,8-14-1995,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.368,9,ph,8-16-1995,
VS,FLA,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.391,5,2b,8-18-1995,1
VS,FLA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.404,5,2b,8-18-1995,2
VS,FLA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.346,.404,9,"ph,2b",8-19-1995,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.401,5,2b,8-20-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.343,.399,7,"ph,3b",8-23-1995,
AT,COL,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.406,5,2b,8-24-1995,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.402,9,2b,8-26-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.394,5,2b,8-28-1995,
