at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.311,.405,2,ss,5-30-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.395,2,ss,5-31-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.391,2,ss,6- 1-1980,
AT,MON,N,1,5,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.259,.313,.398,2,ss,6- 2-1980,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.310,.388,2,ss,6- 3-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.304,.379,2,ss,6- 4-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.371,2,ss,6- 5-1980,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.383,1,ss,6- 6-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.249,.305,.378,1,ss,6- 7-1980,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.381,1,ss,6- 8-1980,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.383,1,ss,6- 9-1980,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.312,.379,1,ss,6-10-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.312,.376,1,ss,6-11-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.306,.368,1,ss,6-13-1980,
VS,ATL,N,1,5,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.379,1,ss,6-14-1980,
VS,ATL,N,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,.264,.332,.385,1,ss,6-15-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.377,1,ss,6-16-1980,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.381,1,ss,6-17-1980,
VS,CIN,N,1,3,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,.271,.340,.390,1,ss,6-18-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.266,.335,.383,1,ss,6-19-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.374,1,ss,6-20-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.370,1,ss,6-21-1980,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.326,.374,1,ss,6-22-1980,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.328,.381,1,ss,6-24-1980,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.382,1,ss,6-25-1980,1
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.273,.338,.392,1,ss,6-25-1980,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.337,.387,1,ss,6-26-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.382,1,ss,6-27-1980,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.335,.383,1,ss,6-28-1980,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.333,.381,1,ss,6-28-1980,2
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.383,1,ss,6-29-1980,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.383,1,ss,7- 1-1980,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.343,.381,1,ss,7- 2-1980,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.386,1,ss,7- 3-1980,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.383,1,ss,7- 4-1980,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.377,1,ss,7- 5-1980,
AT,PIT,N,1,8,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.339,.374,1,ss,7- 6-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.337,.372,1,ss,7-10-1980,
AT,PHI,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.344,.379,1,ss,7-11-1980,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.347,.382,1,ss,7-12-1980,1
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.348,.382,1,ss,7-12-1980,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.382,1,ss,7-13-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.377,1,ss,7-15-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.281,.345,.375,1,ss,7-16-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.371,1,ss,7-17-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.366,1,ss,7-18-1980,
VS,SD,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.275,.343,.370,1,ss,7-19-1980,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.376,1,ss,7-20-1980,
VS,SF,N,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.349,.373,1,ss,7-21-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.369,1,ss,7-22-1980,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.349,.368,1,ss,7-25-1980,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.348,.367,1,ss,7-26-1980,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.345,.364,1,ss,7-27-1980,
AT,SD,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.272,.345,.361,1,ss,7-28-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.357,1,ss,7-29-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.338,.353,2,ss,7-30-1980,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.354,1,ss,8- 1-1980,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.337,.350,1,ss,8- 2-1980,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.354,1,ss,8- 3-1980,1
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.272,.343,.355,1,ss,8- 3-1980,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.345,.355,7,ss,8- 6-1980,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.354,9,ss,8- 6-1980,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.351,1,ss,8- 7-1980,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.339,.349,1,ss,8- 8-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.345,1,ss,8- 9-1980,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.333,.342,1,ss,8- 9-1980,2
VS,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.262,.334,.341,1,ss,8-10-1980,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.345,2,ss,8-11-1980,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.339,.351,2,ss,8-12-1980,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.341,.351,2,ss,8-13-1980,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.349,2,ss,8-14-1980,
AT,STL,N,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.342,.358,1,ss,8-15-1980,
AT,STL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.342,.357,1,ss,8-16-1980,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.360,1,ss,8-17-1980,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.344,.359,1,ss,8-19-1980,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.275,.344,.358,1,ss,8-20-1980,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.356,1,ss,8-21-1980,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.341,.352,1,ss,8-22-1980,
AT,HOU,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.338,.349,1,ss,8-23-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.346,1,ss,8-24-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.335,.345,1,ss,8-25-1980,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.342,1,ss,8-26-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.341,1,ss,8-28-1980,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.342,1,ss,8-29-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.339,1,ss,8-30-1980,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.339,1,ss,8-31-1980,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.331,.341,1,ss,9- 1-1980,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.332,.342,1,ss,9- 2-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.342,8,ss,9- 3-1980,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.333,.343,1,ss,9- 5-1980,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.333,.344,1,ss,9- 6-1980,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.343,1,ss,9- 6-1980,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.267,.331,.341,1,ss,9- 7-1980,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.267,.332,.340,1,ss,9- 8-1980,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.330,.339,1,ss,9- 9-1980,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.266,.332,.338,1,ss,9-10-1980,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.264,.330,.335,1,ss,9-11-1980,
AT,NY,N,1,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.331,.333,1,ss,9-12-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.333,1,ss,9-13-1980,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.262,.331,.332,1,ss,9-14-1980,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.332,.333,1,ss,9-15-1980,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.332,.332,1,ss,9-16-1980,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.332,1,ss,9-17-1980,
VS,PHI,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.266,.336,.334,1,ss,9-19-1980,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.338,1,ss,9-20-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.336,1,ss,9-21-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.334,1,ss,9-22-1980,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.333,1,ss,9-23-1980,
VS,MON,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.334,1,ss,9-24-1980,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.335,1,ss,9-25-1980,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.336,1,ss,9-26-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.333,.334,1,ss,9-27-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.332,1,ss,9-28-1980,
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.328,1,ss,9-29-1980,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.328,1,ss,9-30-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.326,1,ss,10- 1-1980,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.328,.326,1,ss,10- 2-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.325,1,ss,10- 3-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 9-1981,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.375,.375,.375,1,ss,4-11-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.273,.273,1,ss,4-12-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,1,ss,4-15-1981,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.150,.150,1,ss,4-16-1981,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.182,.250,.182,1,ss,4-17-1981,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.310,.200,1,ss,4-18-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.273,.172,1,ss,4-19-1981,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.156,.250,.156,1,ss,4-20-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.250,.167,1,ss,4-21-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,1,ss,4-22-1981,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.224,.156,1,ss,4-24-1981,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.146,.226,.146,1,ss,4-25-1981,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.157,.246,.157,1,ss,4-26-1981,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.148,.246,.148,1,ss,4-29-1981,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.227,.136,1,ss,4-29-1981,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.214,.127,1,ss,5- 1-1981,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.136,.230,.152,8,ss,5- 2-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.241,.157,8,ss,5- 3-1981,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.241,.162,8,ss,5- 4-1981,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.235,.158,8,ss,5- 5-1981,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.148,.233,.160,1,ss,5- 6-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.234,.165,1,ss,5- 7-1981,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.149,.237,.161,1,ss,5- 8-1981,
AT,ATL,N,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.167,.257,.189,1,ss,5- 9-1981,
AT,ATL,N,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.168,.269,.189,1,ss,5-10-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.259,.182,1,ss,5-12-1981,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.256,.192,2,ss,5-13-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.248,.185,2,ss,5-14-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.240,.179,1,ss,5-15-1981,
AT,HOU,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.167,.264,.193,1,ss,5-16-1981,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.164,.276,.190,1,ss,5-17-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.268,.183,1,ss,5-19-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.262,.179,7,ss,5-20-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.150,.255,.173,1,ss,5-21-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.248,.168,1,ss,5-22-1981,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.149,.255,.172,1,ss,5-23-1981,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.255,.174,1,ss,5-24-1981,
VS,PIT,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.258,.188,1,ss,5-25-1981,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.156,.257,.184,1,ss,5-26-1981,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.262,.185,1,ss,5-27-1981,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.260,.186,1,ss,5-28-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.260,.188,1,ss,5-29-1981,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.262,.188,1,ss,5-30-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.160,.257,.183,1,ss,5-31-1981,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.256,.180,1,ss,6- 2-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.253,.177,1,ss,6- 3-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.248,.173,7,ss,6- 4-1981,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.248,.180,1,ss,6- 5-1981,
VS,LA,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.151,.256,.178,1,ss,6- 6-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.251,.175,1,ss,6- 7-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.251,.176,1,ss,6- 9-1981,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.152,.250,.177,1,ss,6-10-1981,
VS,SF,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.160,.263,.185,1,ss,6-11-1981,
VS,NY,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.261,.180,1,ss,8-10-1981,
VS,NY,N,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.164,.269,.188,1,ss,8-11-1981,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.166,.272,.190,1,ss,8-12-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.271,.191,1,ss,8-13-1981,
VS,PIT,N,1,7,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.276,.207,1,ss,8-15-1981,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.216,1,ss,8-16-1981,1
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.175,.275,.214,1,ss,8-16-1981,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.271,.210,1,ss,8-17-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.267,.207,1,ss,8-18-1981,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.270,.212,1,ss,8-19-1981,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.171,.269,.208,1,ss,8-21-1981,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.267,.206,8,ss,8-22-1981,
VS,SF,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.274,.215,8,ss,8-23-1981,
VS,SD,N,1,3,3,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.181,.279,.220,8,ss,8-24-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.276,.217,8,ss,8-25-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.272,.214,8,ss,8-26-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.211,8,ss,8-27-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.270,.213,8,ss,8-28-1981,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.270,.214,8,ss,8-29-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.267,.211,8,ss,8-30-1981,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.179,.270,.215,8,ss,8-31-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.267,.213,8,ss,9- 1-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.175,.267,.211,8,ss,9- 2-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.264,.208,2,ss,9- 3-1981,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.262,.207,2,ss,9- 4-1981,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.260,.206,1,ss,9- 5-1981,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.258,.204,1,ss,9- 6-1981,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.260,.207,2,ss,9- 7-1981,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.179,.265,.211,2,ss,9- 8-1981,
