at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.322,7,3b,6-15-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.314,7,3b,6-16-1971,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.277,.309,7,3b,6-18-1971,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.277,.302,7,3b,6-18-1971,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.307,9,ph,6-23-1971,2
AT,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.338,7,3b,6-25-1971,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.343,7,3b,6-26-1971,1
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.299,.341,7,3b,6-26-1971,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.333,7,3b,6-27-1971,
VS,SF,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.361,7,3b,6-28-1971,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.378,7,3b,6-29-1971,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.305,.384,7,3b,6-30-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.377,7,3b,7- 1-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.373,7,3b,7- 2-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.366,7,3b,7- 3-1971,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.287,.358,7,3b,7- 4-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.351,7,3b,7- 5-1971,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.351,7,3b,7- 7-1971,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.279,.347,7,3b,7- 9-1971,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.339,7,3b,7- 9-1971,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.337,8,"ph,3b",7-10-1971,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.278,.339,7,3b,7-11-1971,1
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.239,.287,.348,7,3b,7-11-1971,2
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.283,.342,8,"ph,3b",7-15-1971,
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.344,9,3b,7-17-1971,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.346,6,3b,7-18-1971,
AT,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.296,.366,6,3b,7-19-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.360,5,3b,7-20-1971,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.297,.361,5,3b,7-21-1971,1
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.298,.361,6,3b,7-21-1971,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.354,6,3b,7-22-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.349,7,3b,7-23-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.343,6,3b,7-24-1971,
VS,PIT,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.359,6,3b,7-25-1971,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.247,.292,.359,7,3b,7-25-1971,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.287,.352,7,3b,7-27-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.348,6,3b,7-28-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.281,.343,7,3b,7-29-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.339,7,3b,7-30-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.273,.333,6,3b,7-31-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.332,9,3b,8- 2-1971,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.335,6,3b,8- 3-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.329,7,3b,8- 4-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.325,6,3b,8- 5-1971,
AT,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.275,.341,6,3b,8- 6-1971,
AT,HOU,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.234,.282,.344,7,3b,8- 7-1971,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.235,.282,.342,7,3b,8- 8-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.278,.337,7,3b,8-10-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.332,7,3b,8-11-1971,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.332,7,3b,8-12-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.327,7,3b,8-13-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.273,.324,6,3b,8-15-1971,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.320,7,3b,8-15-1971,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.319,7,3b,8-17-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.219,.270,.316,7,3b,8-18-1971,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.316,6,3b,8-20-1971,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.272,.325,7,3b,8-21-1971,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.275,.329,6,3b,8-22-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.222,.275,.328,7,3b,8-23-1971,
AT,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.230,.284,.334,7,3b,8-24-1971,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.338,7,3b,8-25-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-15-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5-19-1972,
VS,CIN,N,1,3,1,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.800,5,3b,5-21-1972,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,6,3b,5-22-1972,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,9,ph,5-23-1972,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,8,ph,5-23-1972,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,ph,5-24-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,8,ph,5-26-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,ph,5-27-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,9,ph,5-31-1972,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.222,.222,.333,6,3b,6- 3-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,9,ph,6- 4-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,6- 7-1972,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.190,.286,9,ph,6- 7-1972,2
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.174,.273,8,"ph,3b",6- 8-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.167,.261,9,ph,6-11-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.160,.250,9,ph,6-14-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.154,.240,9,ph,6-15-1972,
VS,SF,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.167,.214,8,"ph,3b",6-25-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.161,.207,9,ph,6-27-1972,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,3b,7- 9-1972,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,3b,7- 9-1972,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.091,.091,6,3b,7-10-1972,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.143,.200,.357,6,3b,7-11-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.250,.333,6,3b,7-12-1972,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,6,3b,7-14-1972,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.333,6,3b,7-14-1972,2
AT,BAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.323,.429,6,3b,7-15-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.387,6,3b,7-16-1972,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.412,7,3b,7-17-1972,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.405,7,3b,7-18-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.390,6,3b,7-19-1972,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.422,7,3b,7-21-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.358,.396,5,3b,7-22-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.357,.392,5,3b,7-23-1972,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.339,.370,6,3b,7-23-1972,2
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.390,6,3b,7-27-1972,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.387,6,3b,7-27-1972,2
VS,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.409,5,3b,7-28-1972,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.414,5,3b,7-29-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.392,5,3b,7-30-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.372,6,3b,7-31-1972,
VS,CAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.402,6,3b,8- 2-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.341,.388,5,3b,8- 3-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.382,5,3b,8- 4-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.366,5,3b,8- 5-1972,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.357,5,3b,8- 6-1972,1
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.315,.353,5,3b,8- 6-1972,2
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.358,5,3b,8- 8-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.302,.345,5,3b,8- 9-1972,
AT,OAK,A,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.298,.333,6,3b,8-10-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.291,.325,5,3b,8-11-1972,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.248,.288,.344,5,3b,8-12-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.344,6,3b,8-13-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.290,.344,6,3b,8-15-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.341,6,3b,8-16-1972,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.353,6,3b,8-17-1972,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.371,6,3b,8-18-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.363,5,3b,8-19-1972,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.360,6,3b,8-20-1972,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.302,.353,6,3b,8-20-1972,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.307,.353,6,3b,8-22-1972,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.350,6,3b,8-23-1972,
AT,MIL,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.356,6,3b,8-26-1972,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.305,.347,6,3b,8-26-1972,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.304,.345,6,3b,8-27-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.259,.303,.339,6,3b,8-28-1972,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.345,6,3b,8-29-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.343,6,3b,8-30-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.337,6,3b,9- 1-1972,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.337,6,3b,9- 2-1972,
AT,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.340,6,3b,9- 3-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.301,.333,6,3b,9- 4-1972,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.328,6,3b,9- 4-1972,2
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.333,6,3b,9- 5-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.327,6,3b,9- 6-1972,
VS,OAK,A,1,3,1,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.309,.351,6,3b,9- 7-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.344,6,3b,9- 8-1972,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.338,6,3b,9- 8-1972,2
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.302,.338,6,3b,9- 9-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.336,6,3b,9-10-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.332,6,3b,9-11-1972,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.325,6,3b,9-12-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.325,6,3b,9-13-1972,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.318,6,3b,9-15-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.285,.317,6,3b,9-16-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.316,6,3b,9-17-1972,
AT,OAK,A,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.319,6,3b,9-19-1972,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.284,.314,6,3b,9-20-1972,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.245,.283,.310,6,3b,9-22-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.282,.307,6,3b,9-23-1972,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.312,6,3b,9-24-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.280,.308,6,3b,9-26-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.303,6,3b,9-27-1972,
