at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.304,.397,.671,3,cf,7-26-1998,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.395,.667,3,cf,7-28-1998,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.393,.663,3,cf,7-29-1998,
VS,CLE,A,1,7,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.392,.662,3,cf,7-30-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.389,.656,3,cf,7-31-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.386,.650,3,cf,8- 1-1998,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.387,.647,3,cf,8- 2-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.386,.644,3,cf,8- 3-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.640,3,cf,8- 4-1998,
AT,DET,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.387,.640,3,cf,8- 7-1998,1
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.635,3,cf,8- 7-1998,2
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.631,3,dh,8- 8-1998,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.381,.626,3,cf,8- 9-1998,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.380,.623,3,cf,8-11-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.378,.617,3,cf,8-12-1998,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.380,.618,3,cf,8-14-1998,
AT,CHI,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.624,3,cf,8-15-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.619,3,cf,8-16-1998,
VS,DET,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.622,3,cf,8-17-1998,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.618,3,cf,8-18-1998,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.616,3,cf,8-19-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.611,3,cf,8-20-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.606,3,cf,8-21-1998,
VS,CHI,A,1,4,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.287,.375,.605,3,cf,8-22-1998,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.609,3,cf,8-23-1998,
VS,CHI,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.616,3,cf,8-24-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.375,.613,3,cf,8-25-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.610,3,cf,8-26-1998,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.373,.607,3,cf,8-27-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.372,.603,3,dh,8-28-1998,
AT,NY,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.374,.608,3,cf,8-29-1998,
AT,NY,A,1,5,2,2,0,0,2,5,0,0,1,0,0,1,0,0,0,0,0,.288,.373,.618,3,cf,8-30-1998,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.619,3,cf,8-31-1998,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.290,.376,.617,3,cf,9- 1-1998,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.378,.616,3,cf,9- 2-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.375,.612,3,cf,9- 4-1998,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.613,3,cf,9- 5-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.609,3,cf,9- 6-1998,
VS,BAL,A,1,5,3,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.623,3,cf,9- 7-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.620,3,cf,9- 8-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.617,3,cf,9- 9-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.615,3,dh,9-11-1998,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.610,3,cf,9-11-1998,2
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.287,.371,.614,3,cf,9-12-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.609,3,cf,9-14-1998,
AT,MIN,A,1,6,1,4,0,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.289,.371,.615,3,cf,9-15-1998,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.372,.613,3,cf,9-16-1998,
AT,OAK,A,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.616,3,cf,9-17-1998,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.611,3,cf,9-18-1998,
AT,ANA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.611,3,cf,9-19-1998,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.367,.608,3,cf,9-20-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.604,3,cf,9-21-1998,
VS,OAK,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.613,3,cf,9-22-1998,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.611,3,cf,9-23-1998,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.284,.366,.608,3,cf,9-24-1998,
VS,TEX,A,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.614,3,cf,9-25-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.610,3,"cf,lf,rf,1b",9-26-1998,
VS,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.611,2,cf,9-27-1998,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,3,cf,4- 5-1999,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,3,cf,4- 6-1999,
VS,CHI,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.600,.692,1.300,3,cf,4- 7-1999,
VS,OAK,A,1,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.462,.588,1.000,3,cf,4- 9-1999,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.619,.938,3,cf,4-10-1999,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.538,.762,3,cf,4-11-1999,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.720,3,cf,4-12-1999,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.500,.704,3,cf,4-13-1999,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.459,.656,3,cf,4-14-1999,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.371,.463,.629,3,cf,4-16-1999,
AT,ANA,A,1,1,1,1,0,0,1,2,4,0,0,0,0,0,0,0,0,1,1,.389,.522,.722,3,cf,4-17-1999,
AT,ANA,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.375,.510,.675,3,cf,4-18-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.491,.636,3,cf,4-20-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.475,.596,3,cf,4-21-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.460,.560,3,cf,4-23-1999,
AT,TB,A,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.364,.485,.691,3,cf,4-24-1999,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.452,.633,3,cf,4-25-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.429,.594,3,cf,4-26-1999,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.415,.559,3,cf,4-27-1999,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.402,.575,3,cf,4-28-1999,
VS,DET,A,1,5,3,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.641,3,cf,4-29-1999,
VS,TOR,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.301,.402,.663,3,cf,4-30-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.632,3,cf,5- 1-1999,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.396,.622,3,cf,5- 2-1999,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.396,.606,3,cf,5- 3-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.383,.582,3,cf,5- 5-1999,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.387,.608,3,cf,5- 6-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.590,3,cf,5- 7-1999,
AT,NY,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.279,.375,.604,3,cf,5- 8-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.583,3,cf,5- 9-1999,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.571,3,cf,5-10-1999,
AT,BOS,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.276,.378,.569,3,cf,5-11-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.374,.559,3,cf,5-12-1999,
VS,KC,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.277,.382,.577,3,cf,5-14-1999,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.284,.389,.597,3,cf,5-15-1999,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.623,3,cf,5-16-1999,
VS,MIN,A,1,3,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.406,.631,3,cf,5-17-1999,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.637,3,cf,5-18-1999,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.653,3,cf,5-19-1999,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.312,.408,.656,3,cf,5-21-1999,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.413,.652,3,dh,5-22-1999,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.642,3,cf,5-23-1999,
AT,MIN,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.409,.659,3,cf,5-24-1999,
AT,MIN,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.322,.414,.673,3,cf,5-25-1999,
AT,MIN,A,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.328,.421,.690,3,cf,5-26-1999,
VS,TB,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.420,.680,3,cf,5-28-1999,
VS,TB,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.415,.665,3,cf,5-29-1999,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.419,.663,3,cf,5-30-1999,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.418,.672,3,cf,5-31-1999,
VS,BAL,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.418,.670,3,cf,6- 1-1999,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.415,.667,3,cf,6- 2-1999,
AT,SD,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.325,.421,.665,3,cf,6- 4-1999,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.416,.652,3,cf,6- 5-1999,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.417,.647,3,cf,6- 6-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.409,.632,3,cf,6- 7-1999,
AT,COL,N,1,3,2,3,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.321,.421,.670,3,cf,6- 8-1999,
AT,COL,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.420,.686,3,cf,6- 9-1999,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.418,.679,3,cf,6-11-1999,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.417,.677,3,cf,6-12-1999,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.322,.417,.670,3,cf,6-13-1999,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.413,.660,3,cf,6-14-1999,
AT,DET,A,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.320,.414,.668,3,"dh,cf",6-15-1999,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.414,.671,3,"dh,cf",6-16-1999,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.412,.663,3,cf,6-17-1999,
AT,CLE,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.324,.418,.676,3,cf,6-18-1999,
AT,CLE,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.323,.418,.681,3,cf,6-19-1999,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.419,.677,3,cf,6-20-1999,
AT,CLE,A,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.325,.421,.675,3,cf,6-21-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.419,.668,3,cf,6-22-1999,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.415,.659,3,cf,6-23-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.410,.650,3,cf,6-24-1999,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.408,.643,3,cf,6-26-1999,
VS,TEX,A,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,2,0,.311,.411,.650,3,cf,6-27-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.408,.641,3,cf,6-29-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.406,.636,3,cf,6-30-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.404,.631,3,cf,7- 1-1999,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.407,.629,3,cf,7- 2-1999,
AT,TEX,A,1,4,2,2,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,.310,.410,.630,3,cf,7- 3-1999,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.412,.630,3,cf,7- 4-1999,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.412,.636,3,cf,7- 5-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.408,.628,3,dh,7- 6-1999,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.409,.626,3,cf,7- 7-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.407,.622,3,cf,7- 9-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.403,.614,3,cf,7-10-1999,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.404,.620,3,cf,7-11-1999,
VS,SD,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.405,.621,3,cf,7-15-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.403,.617,3,cf,7-16-1999,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.615,3,cf,7-17-1999,
VS,ARI,N,1,3,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,.315,.409,.624,3,cf,7-18-1999,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.407,.620,3,cf,7-19-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.406,.615,3,cf,7-20-1999,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.613,3,cf,7-21-1999,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.400,.605,3,cf,7-22-1999,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.398,.609,3,cf,7-23-1999,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.605,3,cf,7-24-1999,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.611,3,cf,7-25-1999,
AT,KC,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.621,3,cf,7-27-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.399,.617,3,cf,7-28-1999,
AT,KC,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.307,.401,.615,3,"dh,cf",7-29-1999,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.400,.613,3,cf,7-30-1999,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.309,.400,.620,3,cf,7-31-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.400,.617,3,cf,8- 1-1999,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.616,3,cf,8- 2-1999,
VS,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.624,3,cf,8- 3-1999,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.400,.620,3,cf,8- 4-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.616,3,cf,8- 5-1999,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.401,.616,3,cf,8- 6-1999,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.404,.614,3,cf,8- 7-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.609,3,cf,8- 8-1999,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.604,3,cf,8- 9-1999,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.608,3,cf,8-10-1999,
VS,CHI,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.401,.607,3,cf,8-11-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.401,.604,3,cf,8-13-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.398,.599,3,cf,8-14-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.595,3,cf,8-15-1999,
AT,TOR,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.399,.596,3,cf,8-16-1999,
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.602,3,cf,8-17-1999,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.599,3,cf,8-18-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.308,.400,.596,3,cf,8-20-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.397,.591,3,cf,8-21-1999,
VS,CLE,A,1,5,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.306,.397,.600,3,cf,8-22-1999,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.306,.397,.604,3,cf,8-23-1999,
VS,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.616,3,cf,8-24-1999,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.397,.614,3,cf,8-25-1999,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.398,.615,3,cf,8-27-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.399,.613,3,cf,8-28-1999,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.607,3,cf,8-29-1999,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.393,.602,3,"dh,cf",8-30-1999,1
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.392,.598,3,cf,8-30-1999,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.388,.594,3,cf,8-31-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.589,3,cf,9- 1-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.385,.586,3,cf,9- 3-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.382,.582,3,cf,9- 4-1999,
VS,BOS,A,1,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.297,.384,.589,3,cf,9- 5-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.296,.384,.585,3,cf,9- 6-1999,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.590,3,cf,9- 7-1999,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.597,3,cf,9- 8-1999,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.298,.387,.595,3,cf,9-10-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.386,.592,3,cf,9-11-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.588,3,cf,9-12-1999,
AT,BAL,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.589,3,cf,9-13-1999,
AT,TB,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.294,.387,.594,3,cf,9-14-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.293,.386,.590,3,cf,9-15-1999,
