at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.333,2,ss,6- 5-1983,2
VS,MIN,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.219,.308,.326,2,ss,6- 7-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.319,2,ss,6- 9-1983,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.323,2,ss,6-10-1983,
AT,SEA,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.230,.313,.340,2,ss,6-11-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.333,2,ss,6-13-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.327,2,ss,6-14-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.320,2,ss,6-15-1983,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.324,2,ss,6-17-1983,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.321,2,ss,6-18-1983,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.227,.301,.324,2,ss,6-19-1983,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.329,2,ss,6-20-1983,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.224,.300,.323,2,ss,6-21-1983,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.319,2,ss,6-22-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.313,2,ss,6-23-1983,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.290,.308,2,ss,6-24-1983,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.293,.308,2,ss,6-25-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.215,.294,.306,2,ss,6-27-1983,
AT,OAK,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.219,.296,.316,1,ss,6-28-1983,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.219,.297,.319,2,ss,6-29-1983,
AT,OAK,A,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.336,2,ss,6-30-1983,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.333,2,ss,7- 1-1983,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.331,2,ss,7- 2-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.330,2,ss,7- 3-1983,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.331,2,ss,7- 4-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.300,.330,2,ss,7- 8-1983,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.324,2,ss,7- 9-1983,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.325,2,ss,7-10-1983,
VS,TOR,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.322,2,ss,7-11-1983,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.230,.296,.327,1,ss,7-17-1983,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.228,.298,.325,2,ss,7-18-1983,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.300,.326,2,ss,7-19-1983,
AT,TOR,A,1,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.240,.306,.332,2,ss,7-20-1983,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.302,.327,2,ss,7-22-1983,1
AT,NY,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.233,.302,.323,2,ss,7-22-1983,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.322,2,ss,7-23-1983,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.320,2,ss,7-24-1983,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.299,.318,1,ss,7-25-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.318,8,ph,7-26-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.314,2,ss,7-27-1983,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.230,.297,.314,2,ss,7-29-1983,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.235,.301,.318,2,ss,7-30-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.317,9,ph,7-31-1983,1
AT,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.327,2,ss,7-31-1983,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.326,2,ss,8- 1-1983,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.303,.326,1,ss,8- 2-1983,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.322,2,ss,8- 2-1983,2
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.319,2,ss,8- 3-1983,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.301,.324,2,ss,8- 4-1983,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.297,.319,1,ss,8- 5-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.319,4,"pr,dh",8- 6-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.316,2,ss,8- 7-1983,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.316,2,ss,8- 8-1983,1
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.297,.315,1,ss,8- 8-1983,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.315,9,ss,8-13-1983,2
AT,BOS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.303,.320,8,ss,8-14-1983,1
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.326,2,ss,8-14-1983,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.328,8,ss,8-17-1983,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.337,2,ss,8-19-1983,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.336,1,ss,8-19-1983,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.333,1,ss,8-20-1983,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.242,.304,.334,1,ss,8-21-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.331,1,ss,8-22-1983,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.329,1,ss,8-23-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.300,.326,1,ss,8-24-1983,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.299,.325,1,ss,8-25-1983,2
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.300,.324,1,ss,8-26-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.299,.322,2,ss,8-27-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.319,1,ss,8-28-1983,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.319,1,ss,8-29-1983,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.325,1,ss,8-31-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.322,1,ss,9- 1-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.291,.319,1,ss,9- 2-1983,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.319,9,ss,9- 3-1983,1
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.321,9,ss,9- 4-1983,
VS,SEA,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.236,.297,.331,8,ss,9- 5-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.330,8,ph,9- 6-1983,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.332,8,ss,9- 7-1983,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.301,.333,8,ss,9- 9-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.333,8,ss,9-10-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.332,2,ss,9-11-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.330,9,ss,9-13-1983,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.297,.326,2,ss,9-14-1983,
VS,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.236,.298,.325,2,ss,9-16-1983,
VS,OAK,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.301,.326,2,ss,9-17-1983,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.302,.324,2,ss,9-19-1983,1
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.303,.324,9,"ph,ss",9-19-1983,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.324,2,ss,9-20-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.321,2,ss,9-21-1983,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.320,2,ss,9-22-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.300,.320,8,ss,9-23-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.320,9,ss,9-25-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.300,.320,9,ss,9-27-1983,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.300,.322,9,ss,9-28-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.237,.300,.322,9,ss,9-29-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.320,9,ss,10- 1-1983,1
AT,OAK,A,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.236,.298,.320,8,ss,10- 1-1983,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-21-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-27-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-28-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.125,.125,.125,9,ss,5- 1-1984,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ss,5- 3-1984,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ss,5- 4-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,1,ss,5- 5-1984,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.100,.217,.100,9,ss,5- 6-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.222,.087,9,ss,5- 7-1984,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.120,.267,.160,9,ss,5- 8-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.143,9,ss,5- 9-1984,
VS,BOS,A,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,.103,.257,.138,9,ss,5-11-1984,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.152,.282,.212,1,ss,5-12-1984,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.222,9,ss,5-13-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.205,9,ss,5-14-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.190,9,ss,5-15-1984,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.156,.250,.200,9,ss,5-16-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.236,.188,9,ss,5-18-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.228,.180,9,ss,5-20-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.228,.180,9,ss,5-26-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.228,.180,9,ss,5-29-1984,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.250,.192,9,ss,6- 6-1984,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.250,.196,9,ss,6- 7-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.250,.196,9,ss,6- 9-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.250,.196,9,ss,6-10-1984,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.158,.258,.193,9,ss,6-14-1984,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.275,.233,9,ss,6-16-1984,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.274,.250,9,ss,6-17-1984,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.254,9,ss,6-18-1984,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.296,.268,9,ss,6-19-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.294,.257,9,ss,6-20-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.292,.256,9,ss,6-22-1984,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.290,.268,9,ss,6-23-1984,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.284,.262,9,ss,6-24-1984,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.250,9,ss,6-25-1984,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.282,.261,9,ss,6-26-1984,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.253,9,ss,6-26-1984,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.245,9,ss,6-27-1984,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.255,9,ss,6-29-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.265,.245,9,ss,6-30-1984,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.273,.248,9,ss,7- 1-1984,
AT,CLE,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.294,.274,9,ss,7- 2-1984,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.292,.274,9,ss,7- 2-1984,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.293,.269,9,ss,7- 3-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.292,.268,9,ss,7- 4-1984,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.228,.298,.276,9,ss,7- 6-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.299,.277,9,ss,7- 7-1984,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.278,2,ss,7- 7-1984,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.299,9,ss,7- 8-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.291,9,ss,7-12-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.288,.283,2,ss,7-13-1984,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.288,.284,9,ss,7-13-1984,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.289,.285,8,ss,7-15-1984,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.292,.288,9,ss,7-16-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.282,9,ss,7-17-1984,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.283,.278,9,ss,7-17-1984,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.278,8,ss,8- 7-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.277,9,"pr,ss",8-10-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.272,9,ss,8-11-1984,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.272,9,ss,8-12-1984,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.272,2,pr,9-25-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.271,1,ss,9-29-1984,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.276,1,ss,9-30-1984,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ss,4-13-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,7,2b,4-14-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,7,ss,4-21-1985,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4-22-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,4-23-1985,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,2,2b,4-27-1985,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.421,.450,.421,2,2b,4-29-1985,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.435,.458,.435,2,"2b,3b",4-30-1985,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.357,.379,.357,2,2b,5- 1-1985,
AT,ATL,N,1,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.353,.394,2,2b,5- 3-1985,
AT,ATL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.447,2,"2b,ss",5- 4-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.372,.429,2,2b,5- 5-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.340,.391,2,2b,5- 7-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.383,4,2b,5-13-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.353,2,3b,5-14-1985,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.370,7,ss,5-15-1985,
VS,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.304,.339,.375,2,ss,5-16-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.367,2,ss,5-17-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.361,9,ph,5-18-1985,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.288,.319,.348,2,2b,5-19-1985,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.315,.348,7,2b,5-21-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.303,.333,7,2b,5-22-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.329,9,ph,5-27-1985,
AT,SD,N,0,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.342,9,"ph,2b",5-28-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.338,9,"ph,2b",5-29-1985,
AT,SD,N,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.329,.395,2,"2b,3b",5-30-1985,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.337,.400,2,2b,5-31-1985,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.340,.411,2,2b,6- 1-1985,
AT,LA,N,0,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.340,.357,.447,3,"pr,2b",6- 2-1985,
AT,SF,N,1,5,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.323,.352,.424,2,2b,6- 3-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.349,.412,2,2b,6- 4-1985,
AT,SF,N,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.360,.433,2,ss,6- 5-1985,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.371,.435,2,2b,6-25-1985,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.446,2,"2b,ss",6-26-1985,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.456,2,2b,6-27-1985,
VS,HOU,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.328,.378,.448,2,2b,7-21-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.433,2,2b,7-23-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.430,8,ph,7-26-1985,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.444,2,2b,7-27-1985,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.454,2,ss,7-28-1985,
