at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.342,9,ph,,8- 9-1932,1
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.236,.321,.346,2,ss,,8-10-1932,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.324,.351,2,ss,,8-12-1932,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.321,.347,2,ss,,8-13-1932,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.345,9,ph,,8-13-1932,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.319,.343,9,ph,,8-14-1932,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.342,9,ph,,8-16-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.335,7,ss,,8-17-1932,
VS,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.333,7,ss,,8-18-1932,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.333,4,pr,,9-20-1932,
AT,STL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,ss,,4-13-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ph,,4-26-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-29-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,ss,,5- 1-1933,
AT,PHI,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,6,3b,,5-18-1933,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,7,3b,,5-30-1933,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,7,3b,,6- 2-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,3b,,6-14-1933,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,"pr,2b",,6-18-1933,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,,6-22-1933,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.364,9,ph,,6-25-1933,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,,6-26-1933,
VS,PHI,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.300,.333,.400,1,2b,,6-27-1933,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.273,.360,.364,1,2b,,6-28-1933,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,6,3b,,7- 8-1933,1
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.417,9,ph,,7-10-1933,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.393,.400,6,3b,,7-21-1933,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,9,ph,,7-22-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.367,7,2b,,7-23-1933,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.324,.324,2,2b,Date,7-26-1933,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.324,7,2b,,8- 2-1933,1
VS,DET,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.361,7,2b,,8-11-1933,
VS,DET,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.419,.425,7,2b,,8-12-1933,
VS,DET,A,1,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.375,.412,.417,7,2b,,8-13-1933,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,.367,.415,.408,7,2b,,8-15-1933,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.415,7,2b,,8-16-1933,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.383,.393,7,2b,,8-17-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.322,.375,.373,7,2b,,8-18-1933,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.357,.354,7,"2b,3b",,8-19-1933,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.338,.333,7,2b,,8-20-1933,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.329,6,3b,,8-20-1933,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.329,7,2b,,8-24-1933,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.324,3,3b,,9- 4-1933,1
AT,DET,A,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.329,.324,7,2b,,9- 4-1933,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.325,.320,9,ph,,9- 9-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.316,3,3b,,9-19-1933,1
AT,NY,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.321,.308,3,3b,,9-19-1933,2
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.300,3,3b,,9-30-1933,
VS,STL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.301,3,3b,,10- 1-1933,
