at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.352,.400,.614,3,ss,7-27-1999,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.401,.613,4,ss,7-28-1999,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.402,.611,4,ss,7-30-1999,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.357,.403,.610,4,ss,7-31-1999,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.356,.402,.606,4,ss,8- 1-1999,
VS,CLE,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.362,.408,.618,4,ss,8- 2-1999,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.618,4,ss,8- 3-1999,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.413,.620,4,ss,8- 4-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.409,.613,3,ss,8- 5-1999,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.409,.608,4,ss,8- 6-1999,
AT,ANA,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.410,.609,4,ss,8- 7-1999,
AT,ANA,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.410,.608,4,ss,8- 8-1999,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.408,.603,4,ss,8- 9-1999,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.403,.595,4,ss,8-10-1999,
VS,SEA,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.356,.406,.597,4,ss,8-13-1999,
VS,SEA,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.408,.605,3,ss,8-14-1999,
VS,SEA,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.409,.609,4,ss,8-15-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.358,.407,.604,4,ss,8-16-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.408,.602,4,ss,8-17-1999,
VS,OAK,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.360,.411,.603,4,ss,8-18-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.410,.599,4,ss,8-19-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.411,.597,3,ss,8-20-1999,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.414,.601,4,ss,8-21-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.410,.595,4,ss,8-22-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.406,.588,4,ss,8-23-1999,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.354,.406,.585,4,ss,8-24-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.353,.404,.582,4,ss,8-25-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.403,.579,3,ss,8-27-1999,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.349,.402,.575,4,ss,8-28-1999,
VS,ANA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.350,.405,.577,4,ss,8-29-1999,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.407,.575,4,ss,8-30-1999,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.350,.407,.573,4,ss,8-31-1999,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.349,.406,.570,3,ss,9- 1-1999,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.348,.405,.568,4,ss,9- 2-1999,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.406,.574,3,ss,9- 3-1999,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.349,.406,.579,4,ss,9- 4-1999,
AT,SEA,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.410,.587,4,ss,9- 5-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.585,3,ss,9- 6-1999,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.353,.410,.583,4,ss,9- 7-1999,
AT,NY,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.410,.579,3,ss,9-10-1999,
AT,NY,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.351,.409,.590,4,ss,9-11-1999,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.349,.407,.586,4,ss,9-12-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.406,.584,4,ss,9-13-1999,
AT,CLE,A,1,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.408,.585,4,ss,9-14-1999,
AT,CLE,A,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.350,.409,.585,4,ss,9-15-1999,
VS,DET,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.353,.413,.588,4,ss,9-17-1999,
VS,DET,A,1,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.359,.418,.600,4,ss,9-18-1999,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.360,.419,.605,4,ss,9-19-1999,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.418,.602,4,ss,9-21-1999,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.418,.600,4,ss,9-22-1999,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.416,.602,3,ss,9-23-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.415,.600,4,ss,9-24-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.415,.597,4,ss,9-25-1999,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.417,.597,4,ss,9-26-1999,
AT,CHI,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.418,.603,3,ss,9-29-1999,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,4- 4-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,4- 5-2000,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,ss,4- 6-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,ss,4- 7-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,4,ss,4- 8-2000,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,ss,4- 9-2000,
VS,MIN,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.296,4,ss,4-11-2000,
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.355,3,ss,4-12-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.343,4,ss,4-13-2000,
VS,OAK,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.359,4,ss,4-14-2000,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.391,.372,4,ss,4-15-2000,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.380,.383,4,ss,4-17-2000,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.400,.392,4,ss,4-18-2000,
AT,DET,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.429,4,ss,4-19-2000,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.459,3,ss,4-24-2000,
AT,TEX,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.414,.477,4,ss,4-25-2000,
AT,TEX,A,1,5,3,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.386,.434,.543,4,ss,4-26-2000,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.392,.438,.541,4,ss,4-28-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.377,.429,.519,3,ss,4-29-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.409,.494,4,ss,4-30-2000,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.402,.494,3,ss,5- 1-2000,
VS,DET,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.412,.506,4,ss,5- 2-2000,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.426,.522,4,ss,5- 3-2000,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.410,.505,4,ss,5- 5-2000,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.415,.510,2,ph,5- 7-2000,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.404,.500,4,ss,5- 8-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.393,.485,4,ss,5- 9-2000,
VS,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.400,.495,4,ss,5-10-2000,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.490,4,,5-11-2000,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.400,.486,4,ss,5-27-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.390,.473,4,ss,5-28-2000,
VS,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.351,.406,.482,4,ss,5-30-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.402,.475,4,ss,5-31-2000,
VS,KC,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.361,.416,.516,4,ss,6- 1-2000,
AT,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.370,.423,.528,4,ss,6- 2-2000,
AT,PHI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.377,.432,.562,3,ss,6- 3-2000,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.435,.565,6,ph,6- 4-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.430,.552,4,ss,6- 5-2000,
AT,FLA,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.374,.429,.568,3,ss,6- 6-2000,
AT,FLA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.385,.435,.573,3,ss,6- 7-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.374,.424,.558,3,ss,6- 8-2000,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.420,.556,3,ss,6- 9-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.422,.552,3,ss,6-10-2000,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.376,.429,.561,3,ss,6-11-2000,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.431,.559,4,ss,6-13-2000,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.382,.435,.576,4,ss,6-14-2000,
VS,TOR,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.437,.574,4,ss,6-16-2000,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.387,.441,.578,3,ss,6-17-2000,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.437,.571,4,ss,6-18-2000,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.436,.572,4,ss,6-19-2000,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.391,.442,.582,3,ss,6-20-2000,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.445,.585,4,ss,6-21-2000,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.447,.594,4,ss,6-22-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.443,.585,4,dh,6-23-2000,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.392,.444,.598,4,ss,6-24-2000,
AT,TOR,A,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.383,.435,.587,4,ss,6-25-2000,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.438,.602,4,ss,6-27-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.388,.444,.598,4,ss,6-28-2000,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.390,.447,.601,4,ss,6-29-2000,
AT,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.454,.608,3,ss,6-30-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.451,.602,3,ss,7- 1-2000,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.389,.444,.594,3,ss,7- 2-2000,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.443,.598,4,ss,7- 4-2000,
AT,MIN,A,1,4,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.391,.446,.605,4,ss,7- 5-2000,
AT,MIN,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.393,.447,.628,4,ss,7- 6-2000,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.442,.618,4,ss,7- 7-2000,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.386,.440,.618,4,ss,7- 8-2000,
VS,ATL,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.389,.444,.643,4,ss,7- 9-2000,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.391,.445,.641,4,ss,7-13-2000,
VS,NY,N,1,4,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.454,.654,4,ss,7-14-2000,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.395,.452,.646,4,ss,7-15-2000,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.449,.640,4,ss,7-16-2000,
VS,MON,N,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.400,.458,.656,4,ss,7-17-2000,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.399,.458,.656,4,ss,7-18-2000,
AT,BAL,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.403,.461,.665,4,ss,7-20-2000,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.453,.654,4,ss,7-20-2000,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.451,.648,4,ss,7-21-2000,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.452,.649,4,ss,7-22-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.391,.449,.643,3,ss,7-23-2000,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.447,.641,4,ss,7-24-2000,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.447,.639,4,ss,7-25-2000,
AT,OAK,A,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.393,.452,.652,3,ss,7-27-2000,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.398,.456,.663,4,ss,7-28-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.452,.657,4,ss,7-29-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.450,.652,4,ss,7-30-2000,
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.394,.452,.659,4,ss,7-31-2000,
AT,SEA,A,1,7,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.450,.654,4,ss,8- 1-2000,
AT,SEA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.393,.451,.656,4,ss,8- 2-2000,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.451,.657,4,ss,8- 4-2000,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.392,.451,.652,4,ss,8- 5-2000,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.394,.451,.662,4,ss,8- 6-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.449,.656,3,ss,8- 7-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.444,.649,3,ss,8- 8-2000,
AT,ANA,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.385,.445,.654,4,ss,8- 9-2000,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.444,.654,4,ss,8-11-2000,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.441,.650,4,ss,8-12-2000,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.384,.442,.649,4,ss,8-13-2000,
VS,TB,A,1,3,2,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,.381,.439,.643,4,ss,8-14-2000,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.380,.439,.639,4,ss,8-15-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.377,.437,.634,4,ss,8-16-2000,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.435,.631,9,"ph,ss",8-17-2000,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.373,.434,.627,4,ss,8-18-2000,
VS,TEX,A,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.374,.437,.626,4,ss,8-19-2000,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.374,.438,.624,4,ss,8-20-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.372,.440,.621,4,ss,8-21-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.438,.616,4,ss,8-22-2000,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.441,.617,4,ss,8-26-2000,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.440,.615,4,ss,8-27-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.438,.611,4,ss,8-28-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.370,.438,.608,4,ss,8-29-2000,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.439,.609,4,ss,8-30-2000,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.369,.436,.604,2,ss,9- 1-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.432,.599,2,ss,9- 2-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.429,.593,2,ss,9- 3-2000,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.429,.592,4,ss,9- 4-2000,
VS,OAK,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.592,4,ss,9- 5-2000,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.428,.589,4,ss,9- 6-2000,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.363,.427,.587,4,ss,9- 7-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.424,.582,4,ss,9- 8-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.421,.576,4,ss,9- 9-2000,
VS,NY,A,1,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.425,.586,4,ss,9-10-2000,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.426,.587,4,ss,9-11-2000,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.363,.426,.585,4,ss,9-12-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.362,.424,.582,4,ss,9-13-2000,
AT,CLE,A,1,4,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.363,.426,.586,4,ss,9-14-2000,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.428,.588,4,ss,9-15-2000,
AT,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.588,4,ss,9-16-2000,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.428,.588,4,ss,9-17-2000,
VS,CLE,A,1,2,1,1,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,.368,.431,.591,4,ss,9-19-2000,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.432,.595,4,ss,9-20-2000,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.430,.592,4,ss,9-20-2000,2
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.371,.432,.593,4,ss,9-21-2000,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.431,.592,4,ss,9-21-2000,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.430,.589,4,ss,9-22-2000,
VS,BAL,A,1,3,4,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.371,.433,.595,4,ss,9-23-2000,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.371,.434,.594,4,ss,9-24-2000,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.432,.597,4,ss,9-26-2000,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.369,.431,.600,4,ss,9-27-2000,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.372,.434,.601,4,ss,9-28-2000,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.372,.434,.599,4,ss,9-29-2000,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,3,ss,7-29-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,3,ss,7-31-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.545,3,ss,8- 1-2001,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.533,3,ss,8- 2-2001,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.526,3,ss,8- 4-2001,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.440,.500,3,ss,8- 5-2001,
