at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.391,.582,4,1b,5-24-2006,
AT,TOR,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.310,.393,.615,4,1b,5-26-2006,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.389,.603,4,1b,5-27-2006,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.299,.380,.587,4,1b,5-28-2006,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.601,4,1b,5-29-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.589,4,1b,5-30-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.368,.577,4,1b,5-31-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.575,4,dh,6- 2-2006,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.574,3,dh,6- 3-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.373,.565,3,dh,6- 4-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.559,4,1b,6- 6-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.553,4,1b,6- 7-2006,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.562,4,1b,6- 8-2006,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.570,4,1b,6- 9-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.375,.566,4,1b,6-10-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.559,4,1b,6-11-2006,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.379,.560,4,1b,6-12-2006,
AT,TEX,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.305,.383,.572,4,1b,6-13-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.567,4,1b,6-14-2006,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.567,4,1b,6-15-2006,
AT,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.573,3,1b,6-16-2006,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.394,.575,3,1b,6-17-2006,
VS,STL,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.574,4,1b,6-20-2006,
VS,STL,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.587,4,1b,6-21-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.580,4,1b,6-22-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.571,4,1b,6-23-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.389,.567,4,1b,6-24-2006,
VS,HOU,N,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.388,.576,4,1b,6-25-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.571,3,1b,6-28-2006,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.387,.568,3,1b,6-29-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.387,.564,3,1b,6-30-2006,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.316,.387,.574,9,"ph,1b",7- 1-2006,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.385,.568,3,1b,7- 2-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.381,.562,4,1b,7- 3-2006,
VS,BAL,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.315,.386,.576,4,1b,7- 4-2006,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.313,.384,.572,4,1b,7- 5-2006,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.571,4,1b,7- 6-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.387,.569,4,1b,7- 7-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.565,4,1b,7- 8-2006,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.559,4,1b,7- 9-2006,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.559,4,1b,7-14-2006,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.555,4,1b,7-15-2006,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.378,.547,4,1b,7-16-2006,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.564,4,1b,7-18-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.558,4,1b,7-19-2006,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.377,.554,4,1b,7-20-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.548,4,1b,7-21-2006,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.374,.555,4,1b,7-22-2006,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.373,.560,4,1b,7-24-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.369,.553,4,1b,7-25-2006,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.373,.554,4,1b,7-26-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.373,.551,4,1b,7-28-2006,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.558,4,dh,7-30-2006,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.375,.555,4,dh,7-31-2006,
AT,KC,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.375,.552,4,dh,8- 1-2006,
AT,TOR,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.382,.555,4,1b,8- 4-2006,
AT,TOR,A,1,4,2,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.304,.385,.555,4,1b,8- 5-2006,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.386,.553,4,1b,8- 6-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.550,4,1b,8- 7-2006,
VS,NY,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.306,.387,.560,4,1b,8- 8-2006,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.388,.560,4,1b,8- 9-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.385,.555,4,1b,8-10-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.381,.549,4,1b,8-11-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.546,4,1b,8-12-2006,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.300,.379,.545,4,1b,8-13-2006,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.545,4,1b,8-14-2006,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.545,4,1b,8-15-2006,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.549,4,1b,8-16-2006,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.551,4,1b,8-17-2006,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.553,4,1b,8-18-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.384,.550,4,1b,8-19-2006,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.383,.550,4,1b,8-20-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.545,4,1b,8-21-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.379,.542,4,1b,8-22-2006,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.544,4,1b,8-23-2006,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.309,.381,.540,4,dh,8-24-2006,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.380,.544,4,dh,8-25-2006,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.549,4,dh,8-26-2006,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.381,.551,4,dh,8-27-2006,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.548,4,dh,8-29-2006,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.380,.547,5,1b,8-30-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.377,.542,4,dh,8-31-2006,
AT,KC,A,1,2,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,.305,.377,.540,5,1b,9- 1-2006,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.378,.541,4,1b,9- 2-2006,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.545,5,1b,9- 3-2006,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.547,5,1b,9- 4-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.305,.378,.544,5,1b,9- 5-2006,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.380,.543,5,1b,9- 6-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.540,5,1b,9- 7-2006,
VS,CLE,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.543,5,1b,9- 8-2006,
VS,CLE,A,1,3,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.557,5,1b,9- 9-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.553,5,1b,9-10-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.551,5,1b,9-11-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.382,.547,5,1b,9-12-2006,
AT,ANA,A,1,4,1,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.315,.386,.553,5,1b,9-13-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.383,.549,5,1b,9-15-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.545,5,1b,9-16-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.545,5,1b,9-18-2006,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.383,.545,5,1b,9-19-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.542,5,1b,9-20-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.539,5,1b,9-21-2006,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.381,.539,5,1b,9-22-2006,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.382,.544,5,1b,9-23-2006,
VS,SEA,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.556,5,1b,9-24-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.382,.553,5,1b,9-25-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.382,.552,4,1b,9-26-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.551,5,1b,9-29-2006,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,4,1b,4- 2-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.556,.833,4,1b,4- 4-2007,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.200,.385,.500,3,1b,4- 5-2007,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,4,1b,4- 7-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.529,3,1b,4- 8-2007,
AT,OAK,A,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.263,.440,.474,3,1b,4- 9-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.379,.391,3,1b,4-10-2007,
AT,OAK,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.382,.429,4,1b,4-11-2007,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.226,.385,.387,4,1b,4-13-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.372,.371,4,1b,4-14-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.362,.342,3,dh,4-15-2007,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.373,.366,4,1b,4-17-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.364,.341,4,1b,4-18-2007,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.350,.313,4,1b,4-19-2007,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.308,4,1b,4-20-2007,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.193,.333,.316,4,1b,4-21-2007,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.175,.307,.286,4,1b,4-22-2007,
AT,KC,A,1,4,2,3,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.209,.325,.403,4,1b,4-23-2007,
AT,KC,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.214,.329,.400,3,1b,4-24-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.315,.378,3,1b,4-25-2007,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.312,.385,4,1b,4-27-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.309,.378,3,1b,4-28-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.198,.297,.360,3,1b,4-29-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.344,4,1b,5- 1-2007,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.294,.383,4,dh,5- 2-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.292,.378,4,1b,5- 4-2007,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.204,.288,.369,4,1b,5- 5-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.279,.355,4,1b,5- 6-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.351,4,1b,5- 8-2007,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.290,.365,4,1b,5- 9-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.289,.361,4,1b,5-10-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.281,.350,4,1b,5-11-2007,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.285,.341,4,1b,5-12-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.284,.333,4,1b,5-13-2007,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.353,4,1b,5-16-2007,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.282,.346,4,1b,5-16-2007,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.288,.341,5,dh,5-17-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.287,.338,4,1b,5-18-2007,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.193,.292,.359,5,1b,5-19-2007,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.301,.369,5,1b,5-20-2007,
VS,OAK,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.377,5,1b,5-21-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.313,.376,5,1b,5-22-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.308,.369,5,1b,5-23-2007,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.311,.376,5,1b,5-27-2007,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.396,5,1b,5-28-2007,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.313,.401,5,1b,5-29-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.312,.398,5,1b,5-30-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.397,5,1b,5-31-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.390,5,1b,6- 1-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.315,.386,5,1b,6- 2-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.309,.378,5,1b,6- 3-2007,
VS,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.401,6,1b,6- 4-2007,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.403,6,1b,6- 5-2007,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.320,.399,6,1b,6- 6-2007,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.401,4,1b,6- 7-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.326,.397,4,1b,6- 8-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.329,.396,4,1b,6- 9-2007,
VS,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.336,.422,4,1b,6-10-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.339,.418,4,1b,6-11-2007,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.429,3,1b,6-12-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.336,.423,3,1b,6-15-2007,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.422,4,1b,6-16-2007,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.332,.419,3,1b,6-17-2007,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.238,.333,.416,4,1b,6-18-2007,
VS,FLA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.336,.416,3,1b,6-19-2007,
VS,FLA,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.344,.432,3,1b,6-20-2007,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.344,.444,4,1b,6-22-2007,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.343,.444,4,1b,6-23-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.437,4,1b,6-24-2007,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.339,.437,4,1b,6-25-2007,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.438,4,1b,6-26-2007,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.250,.342,.438,4,1b,6-27-2007,
AT,TB,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.464,4,1b,6-28-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.457,4,1b,6-29-2007,
AT,KC,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.250,.343,.452,4,1b,6-30-2007,
AT,KC,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.350,.469,4,1b,7- 1-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.462,4,1b,7- 2-2007,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.350,.463,4,1b,7- 3-2007,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.463,4,1b,7- 4-2007,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.351,.462,4,1b,7- 5-2007,
VS,MIN,A,1,3,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.485,4,1b,7- 6-2007,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.485,4,1b,7- 6-2007,2
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.495,4,1b,7- 7-2007,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.359,.502,4,1b,7- 8-2007,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.500,4,1b,7-12-2007,
AT,BAL,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.508,4,1b,7-13-2007,
AT,BAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.513,4,1b,7-14-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.508,4,1b,7-15-2007,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.363,.512,4,1b,7-16-2007,
AT,CLE,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.366,.514,4,1b,7-17-2007,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.270,.364,.518,4,1b,7-18-2007,
AT,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.367,.526,4,1b,7-19-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.366,.521,4,1b,7-20-2007,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.522,4,1b,7-21-2007,
