at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.375,8,c,6-28-1998,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.378,9,ph,6-30-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.371,8,c,7- 1-1998,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.369,8,c,7- 2-1998,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.369,9,c,7- 3-1998,
AT,TEX,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.374,9,c,7- 4-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.372,8,c,7- 5-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.370,7,c,7- 9-1998,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.367,8,c,7-10-1998,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.376,7,c,7-12-1998,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.305,.377,7,c,7-13-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.371,7,c,7-14-1998,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.382,7,c,7-15-1998,
VS,KC,A,1,4,2,3,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.254,.306,.398,8,c,7-17-1998,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.308,.396,7,c,7-18-1998,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.394,7,c,7-19-1998,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.254,.307,.397,8,c,9- 1-1998,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.400,8,c,9- 4-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.395,6,c,9- 6-1998,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.392,7,c,9- 8-1998,
AT,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.254,.309,.405,7,c,9-11-1998,1
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.310,.403,6,c,9-14-1998,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.310,.403,9,ph,9-15-1998,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.404,8,c,9-16-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.254,.308,.402,6,c,9-18-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.310,.401,7,c,9-20-1998,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.399,6,c,9-22-1998,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.398,7,c,9-24-1998,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.394,6,c,9-26-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4- 5-1999,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,c,4- 7-1999,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,9,c,4- 9-1999,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,c,4-10-1999,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,c,4-12-1999,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,4-13-1999,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.304,8,c,4-14-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.259,8,c,4-16-1999,
AT,ANA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.323,8,c,4-17-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,8,c,4-18-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.282,8,c,4-20-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.261,.256,7,c,4-23-1999,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.277,7,c,4-25-1999,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.308,6,c,4-27-1999,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.321,8,c,4-28-1999,
VS,TOR,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.333,.328,8,c,4-30-1999,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.339,8,c,5- 1-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.333,5,ph,5- 2-1999,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.328,8,c,5- 3-1999,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.394,8,c,5- 5-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.325,.373,8,c,5- 6-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.359,8,c,5- 7-1999,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.326,.375,8,c,5- 9-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.369,8,c,5-10-1999,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.312,.356,8,"ph,c",5-11-1999,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.302,.348,8,c,5-12-1999,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.340,8,c,5-14-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.330,9,c,5-16-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.278,.317,9,c,5-17-1999,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.240,.286,.317,9,c,5-18-1999,
VS,MIN,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.336,9,c,5-19-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.324,9,c,5-21-1999,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.330,8,c,5-22-1999,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.353,9,c,5-24-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.350,9,c,5-25-1999,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.309,.344,9,c,5-28-1999,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.349,9,c,5-29-1999,
VS,TB,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.359,9,c,5-30-1999,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.370,9,c,5-31-1999,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,.283,.329,.391,9,c,6- 1-1999,
VS,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.286,.331,.414,9,c,6- 2-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.323,.403,8,c,6- 4-1999,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.284,.327,.405,8,c,6- 5-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.401,8,c,6- 7-1999,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.397,8,c,6- 9-1999,
VS,SF,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.413,9,c,6-11-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.402,9,c,6-15-1999,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.417,9,c,6-16-1999,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.278,.324,.414,9,c,6-17-1999,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.416,9,c,6-18-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.412,9,c,6-20-1999,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.333,.417,9,c,6-21-1999,
VS,ANA,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.432,7,c,6-22-1999,
VS,ANA,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.439,8,c,6-23-1999,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.350,.437,7,c,6-24-1999,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.295,.348,.430,7,c,6-25-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.346,.426,9,c,6-27-1999,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.423,8,c,6-29-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.342,.420,9,c,6-30-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.420,8,c,7- 1-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.345,.418,8,c,7- 2-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.339,.410,8,c,7- 3-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.403,8,c,7- 4-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.400,8,c,7- 5-1999,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.406,8,c,7- 6-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.329,.399,8,c,7- 7-1999,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.398,7,c,7- 9-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.396,7,c,7-11-1999,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.399,9,c,7-15-1999,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.398,9,c,7-16-1999,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.404,9,c,7-18-1999,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.402,9,c,7-19-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.397,9,c,7-20-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.392,7,c,7-22-1999,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.391,8,c,7-23-1999,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.397,9,c,7-24-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.395,7,"ph,c",7-25-1999,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.401,7,c,7-27-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.399,9,c,7-28-1999,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.283,.336,.397,9,c,7-30-1999,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.336,.396,8,c,8- 1-1999,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.394,8,c,8- 2-1999,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.396,8,c,8- 3-1999,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.393,8,c,8- 4-1999,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.331,.388,9,c,8- 6-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.384,8,c,8- 7-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.382,8,c,8- 8-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.329,.382,7,"ph,c",8- 9-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.331,.381,8,c,8-10-1999,
AT,BOS,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.383,8,c,8-13-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.378,8,c,8-15-1999,
AT,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.271,.325,.377,8,c,8-16-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.373,7,c,8-18-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.318,.368,8,c,8-20-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.317,.366,8,c,8-22-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.363,9,c,8-23-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.312,.360,8,c,8-24-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.359,9,1b,8-27-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.354,6,"c,1b",8-28-1999,
AT,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.360,8,c,8-29-1999,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.313,.366,7,c,8-30-1999,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.367,8,c,9- 1-1999,
VS,BOS,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.267,.320,.371,8,c,9- 3-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.367,8,c,9- 5-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.319,.366,9,"c,1b",9- 6-1999,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.366,9,c,9- 7-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.320,.365,7,"ph,c",9-10-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.362,8,c,9-11-1999,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.362,7,c,9-13-1999,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.364,5,"ph,c",9-14-1999,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.371,7,c,9-15-1999,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.369,8,"ph,c",9-16-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.366,8,c,9-17-1999,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.372,6,"c,1b",9-19-1999,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.374,7,c,9-20-1999,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.377,8,c,9-22-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.373,8,c,9-25-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.372,7,c,9-26-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.370,8,c,9-28-1999,
AT,TEX,A,0,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.382,6,"1b,c",9-29-1999,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.385,6,c,9-30-1999,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.385,6,c,10- 2-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.382,4,c,10- 3-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 4-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,4- 5-2000,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,8,c,4- 6-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.133,.000,8,c,4- 8-2000,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,8,c,4- 9-2000,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,8,c,4-11-2000,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.348,8,c,4-12-2000,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,8,c,4-13-2000,
AT,TOR,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.500,8,c,4-14-2000,
AT,TOR,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.471,8,c,4-16-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.459,8,c,4-18-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.370,.439,8,c,4-19-2000,
VS,KC,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.295,.367,.455,8,c,4-21-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.426,9,c,4-22-2000,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.426,7,c,4-23-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.420,8,c,4-24-2000,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.426,8,c,4-25-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.418,9,ph,4-26-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.313,.390,8,c,4-28-2000,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.419,8,c,4-30-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.419,6,c,5- 2-2000,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.415,7,c,5- 3-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.347,.412,8,c,5- 6-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.403,8,c,5- 7-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.382,8,c,5-10-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.367,9,c,5-11-2000,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.300,.349,8,c,5-13-2000,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.341,8,c,5-15-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.286,.330,8,c,5-16-2000,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.340,8,c,5-19-2000,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.378,8,c,5-21-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.296,.366,8,c,5-23-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.366,6,c,5-24-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.304,.365,8,c,5-25-2000,
AT,TB,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.316,.370,8,c,5-26-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.366,8,c,5-27-2000,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.261,.315,.365,8,c,5-29-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.307,.356,8,c,5-30-2000,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.350,8,"ph,c",5-31-2000,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.254,.303,.352,8,c,6- 2-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.301,.349,8,c,6- 3-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.293,.338,8,c,6- 5-2000,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.361,8,c,6- 6-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.358,6,ph,6- 7-2000,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.297,.358,7,c,6- 9-2000,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.301,.359,7,c,6-10-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.357,6,"ph,c",6-11-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.293,.349,8,c,6-12-2000,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.347,9,c,6-14-2000,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.347,7,c,7-15-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.285,.338,7,c,7-17-2000,
