at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,5- 3-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,rf,5- 5-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,5,rf,5- 6-2018,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.154,.267,.154,5,rf,5- 8-2018,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.133,.316,.133,5,rf,5- 9-2018,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.150,.292,.150,5,rf,5-10-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.143,9,ph,5-11-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.241,.120,5,rf,5-12-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.212,.103,5,rf,5-13-2018,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.182,5,"rf,cf",5-14-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.225,.167,5,rf,5-15-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.233,.179,5,rf,5-16-2018,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.239,.190,2,rf,5-18-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.234,.186,9,ph,5-21-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.235,.174,5,rf,7- 5-2018,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.160,.236,.180,5,rf,7- 6-2018,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.167,.237,.241,5,rf,7- 7-2018,
VS,SD,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.148,.212,.213,5,rf,7- 8-2018,
AT,COL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.156,.239,.234,5,rf,7-10-2018,
AT,COL,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.294,5,rf,7-12-2018,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.266,.319,4,rf,7-13-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.316,5,rf,7-14-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.262,.312,8,ph,7-15-2018,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.258,.296,4,rf,7-20-2018,
VS,COL,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.212,.287,.318,5,rf,7-21-2018,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.296,.330,4,rf,7-22-2018,
AT,CHI,N,1,3,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.330,.363,4,rf,7-24-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.347,5,rf,7-25-2018,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.321,.350,4,rf,7-26-2018,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.319,.356,4,rf,7-27-2018,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.352,5,rf,7-29-2018,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.315,.375,5,rf,7-30-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.320,.374,4,rf,7-31-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.361,5,rf,8- 2-2018,
VS,SF,N,1,4,2,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.390,5,rf,8- 4-2018,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.246,.321,.413,4,rf,8- 5-2018,
VS,PHI,N,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.252,.329,.420,5,rf,8- 6-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.327,.415,5,rf,8- 7-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.413,5,rf,8-10-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.401,5,rf,8-11-2018,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.404,5,rf,8-13-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.319,.400,5,rf,8-14-2018,
AT,SD,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.419,5,rf,8-17-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.409,5,rf,8-18-2018,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.318,.405,5,rf,8-21-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.395,6,rf,8-22-2018,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.400,5,rf,8-24-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.318,.393,5,rf,8-25-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.391,9,ph,8-26-2018,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.320,.390,6,rf,8-27-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.381,5,rf,8-28-2018,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.403,1,rf,8-29-2018,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.408,1,rf,8-30-2018,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.410,1,rf,8-31-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.402,1,rf,9- 1-2018,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.317,.400,1,"ph,rf",9- 2-2018,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.399,5,rf,9- 3-2018,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.319,.393,1,rf,9- 4-2018,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.322,.389,5,rf,9- 6-2018,
VS,ATL,N,1,1,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.239,.332,.388,6,rf,9- 8-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.326,.380,6,rf,9- 9-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.322,.375,6,rf,9-10-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.227,.317,.368,6,rf,9-12-2018,
AT,COL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.379,5,rf,9-13-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.319,.374,6,rf,9-14-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.370,6,rf,9-15-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.314,.365,6,rf,9-17-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.310,.359,5,rf,9-18-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.357,9,ph,9-19-2018,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.306,.354,1,rf,9-23-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.354,4,pr,9-24-2018,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.369,9,ph,9-30-2018,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.400,6,rf,7-27-2020,
AT,CIN,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,3,rf,7-29-2020,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.100,.250,.200,6,rf,8- 2-2020,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.167,7,lf,8- 4-2020,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.154,4,ph,8-12-2020,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,8,rf,8-13-2020,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,6,"ph,rf",8-14-2020,
VS,MIL,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.412,8,"ph,dh",8-15-2020,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.429,5,rf,8-16-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.160,.276,.360,5,lf,9- 2-2020,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.258,.333,8,lf,9- 5-2020,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,rf,6-16-2021,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,7,rf,6-18-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.714,9,ph,6-19-2021,
AT,ARI,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.250,.357,.667,6,rf,6-20-2021,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.615,9,lf,6-21-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.300,.471,8,rf,6-22-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.444,9,lf,6-24-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.421,9,ph,6-25-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.400,9,"ph,lf",6-27-2021,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.429,9,ph,7- 1-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.429,9,ph,7- 2-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.409,9,ph,7- 4-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.360,6,rf,7- 5-2021,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.393,7,rf,9- 7-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.235,.355,6,"lf,rf",9- 9-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.229,.344,8,"ph,lf",9-11-2021,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.333,7,rf,9-12-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,8,rf,5-13-2022,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,rf,5-14-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,rf,5-15-2022,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,8,dh,5-16-2022,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,8,rf,5-17-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.158,9,rf,5-19-2022,
