at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.223,.356,9,ph,8- 8-1970,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.226,.373,1,rf,8-15-1970,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.230,.376,8,ph,8-19-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.228,.374,8,ph,8-25-1970,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.234,.382,5,rf,8-26-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.230,.376,5,rf,8-28-1970,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.232,.376,5,"rf,lf",8-29-1970,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.233,.389,6,rf,8-30-1970,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.231,.234,.401,5,rf,9- 3-1970,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.237,.404,5,ph,9- 7-1970,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.237,.401,5,rf,9- 8-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.237,.401,9,ph,9-13-1970,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.237,.401,9,ph,9-15-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.233,.394,5,rf,9-16-1970,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.231,.390,2,"ph,lf",9-20-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.230,.388,5,ph,9-23-1970,
AT,MIN,A,1,4,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.500,.600,1.500,4,lf,4- 6-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.857,4,lf,4- 7-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.462,.700,4,"1b,lf,1b",4-10-1971,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.643,4,"1b,lf",4-11-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,4,1b,4-12-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.450,4,1b,4-13-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.417,4,lf,4-15-1971,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,2,"ph,1b",4-18-1971,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.313,.357,5,"lf,1b",4-22-1971,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.323,3,"ph,lf",4-27-1971,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.289,.353,4,1b,5- 2-1971,2
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.371,3,ph,5- 5-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.361,8,"ph,rf",5- 7-1971,
VS,BOS,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.318,.410,6,1b,5- 9-1971,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.390,6,1b,5-12-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.378,4,1b,5-13-1971,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.367,4,lf,5-14-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.293,.346,4,lf,5-15-1971,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.316,4,lf,5-16-1971,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.311,4,lf,5-18-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.268,.297,3,rf,5-19-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.280,.288,4,lf,5-20-1971,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.273,.279,6,"ph,1b",5-25-1971,
VS,MIN,A,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.183,.284,.296,3,"1b,lf",5-27-1971,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.306,9,ph,5-28-1971,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.315,9,ph,5-30-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.311,5,"ph,lf",5-31-1971,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.307,.359,4,1b,6- 2-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.354,3,rf,6- 4-1971,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.323,.357,4,1b,6- 6-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.352,4,1b,6- 8-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.317,.341,4,1b,6- 9-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.337,7,ph,6-11-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.303,.323,4,lf,6-13-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.300,.320,9,ph,6-15-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.306,.320,9,ph,6-18-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.316,2,"ph,rf",6-19-1971,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.307,.320,5,"ph,1b",6-20-1971,1
VS,OAK,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.356,3,ph,6-20-1971,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.303,.343,4,lf,6-21-1971,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.211,.301,.339,5,rf,6-23-1971,1
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.342,5,"rf,1b",6-23-1971,2
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.339,4,lf,6-24-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.301,.336,5,rf,6-25-1971,
AT,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.314,.339,5,rf,6-26-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.228,.319,.339,4,lf,6-27-1971,1
VS,CHI,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.354,4,lf,6-29-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.354,9,ph,6-30-1971,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.322,.351,4,lf,6-30-1971,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.348,2,ph,7- 1-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.345,4,lf,7- 3-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.343,4,"ph,1b",7- 5-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.336,4,1b,7- 7-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.307,.327,4,1b,7- 8-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.306,.320,4,lf,7-11-1971,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.314,4,lf,7-11-1971,2
AT,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.338,7,ph,7-17-1971,1
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.307,.358,4,rf,7-18-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.356,2,ph,7-20-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.350,4,rf,7-22-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.348,9,ph,7-23-1971,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.212,.305,.345,4,rf,7-24-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.343,9,ph,7-25-1971,1
VS,NY,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.345,3,"ph,rf",7-25-1971,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.343,5,"ph,1b",7-27-1971,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.341,3,"ph,rf",7-27-1971,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.303,.341,4,rf,7-28-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.339,5,"ph,1b",7-30-1971,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.295,.333,4,rf,8- 1-1971,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.289,.326,5,1b,8- 2-1971,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.322,5,"ph,1b",8- 4-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.285,.321,6,ph,8-11-1971,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.324,1,"ph,rf",8-12-1971,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.294,.326,5,3b,8-15-1971,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.293,.340,5,3b,8-18-1971,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.349,6,3b,8-20-1971,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.367,4,3b,8-21-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.366,6,3b,8-22-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.366,6,3b,8-24-1971,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.225,.300,.359,5,3b,8-25-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.358,6,3b,8-26-1971,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.303,.370,5,3b,8-28-1971,1
AT,BAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.374,5,3b,8-28-1971,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.371,8,"ph,3b",9- 6-1971,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.300,.364,7,3b,9- 7-1971,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.366,1,lf,9-11-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.297,.359,5,rf,9-14-1971,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.366,6,1b,9-15-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.299,.364,7,1b,9-16-1971,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.376,4,1b,9-17-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.374,2,ph,9-19-1971,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.385,5,rf,9-20-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.378,5,lf,9-21-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.373,5,lf,9-23-1971,
AT,OAK,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.379,6,ph,9-25-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.375,4,"1b,rf",9-26-1971,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.380,4,rf,9-29-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.379,6,ph,9-30-1971,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-28-1972,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,rf,4-29-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,4-30-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.231,4,rf,5- 2-1972,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.294,4,rf,5- 5-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,rf,5- 6-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.240,4,rf,5- 7-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,8,ph,5- 9-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,ph,5-12-1972,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.355,5,lf,5-14-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.344,2,rf,5-15-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.306,5,lf,5-17-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.225,.300,3,lf,5-19-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.293,9,ph,5-20-1972,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.333,3,lf,5-25-1972,
VS,KC,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.245,.260,.388,4,lf,5-26-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.365,3,lf,5-29-1972,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.250,.352,3,lf,5-29-1972,2
AT,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.431,3,lf,6- 6-1972,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.254,.410,3,lf,6-10-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.403,9,ph,6-11-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.215,.239,.385,3,lf,6-18-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.379,5,ph,6-25-1972,2
AT,MIN,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.429,3,lf,6-28-1972,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.286,.473,3,rf,6-30-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.462,3,lf,7- 1-1972,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.463,3,lf,7- 2-1972,
VS,OAK,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.482,4,lf,7- 3-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.304,.477,3,lf,7- 4-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.302,.462,3,"rf,lf",7- 5-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.457,9,rf,7- 6-1972,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.294,.454,3,lf,7- 7-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.449,9,ph,7- 8-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.431,3,rf,7-10-1972,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.277,.425,3,rf,7-11-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.267,.409,6,lf,7-17-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.405,8,ph,7-19-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.256,.391,3,lf,7-21-1972,1
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.254,.391,6,ph,7-22-1972,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.388,5,ph,7-22-1972,2
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.231,.258,.413,3,lf,7-23-1972,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.413,3,rf,7-27-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.261,.409,9,ph,7-30-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.406,3,ph,7-31-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.257,.403,9,ph,8- 2-1972,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.409,3,lf,8- 6-1972,2
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.266,.430,6,lf,8-10-1972,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.428,6,lf,8-11-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.423,5,lf,8-12-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-17-1972,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,7,lf,8-20-1972,1
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,9,ph,8-26-1972,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.273,.333,.818,7,lf,8-28-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.600,7,lf,8-29-1972,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.684,7,lf,8-30-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.261,.591,7,lf,9- 1-1972,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.600,7,lf,9- 2-1972,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.267,.586,6,rf,9- 4-1972,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.242,.531,7,lf,9- 8-1972,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.237,.472,7,lf,9-10-1972,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.459,7,"ph,lf",9-11-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.209,.415,7,lf,9-12-1972,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.422,6,lf,9-13-1972,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.500,9,ph,9-17-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.489,9,ph,9-23-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.260,.489,9,ph,10- 2-1972,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,rf,6-17-1973,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,rf,6-23-1973,2
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.333,6,rf,6-27-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,6-28-1973,
VS,SD,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,8,rf,6-29-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,5,rf,6-30-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,6,rf,7- 1-1973,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,8,"ph,rf",7- 2-1973,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.100,.217,.150,7,rf,7- 5-1973,
AT,MON,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.100,.280,.150,8,"ph,rf",7- 9-1973,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.286,.174,5,rf,7-13-1973,2
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.333,7,rf,7-14-1973,
VS,NY,N,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.179,.324,.321,5,rf,7-15-1973,
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.219,.342,.469,6,rf,7-18-1973,
AT,SD,N,1,3,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.229,.372,.457,6,rf,7-28-1973,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.362,.447,6,rf,7-29-1973,1
AT,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.450,5,cf,7-29-1973,2
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.442,5,cf,7-31-1973,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.432,9,ph,8- 1-1973,
