at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,2,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.267,.320,.383,6,1b,7- 8-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.318,.377,6,1b,7- 9-1961,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.376,6,1b,7-13-1961,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.374,6,1b,7-14-1961,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.374,9,ph,7-16-1961,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.319,.368,6,1b,7-17-1961,
AT,CIN,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.378,7,1b,7-19-1961,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.273,.330,.394,7,1b,7-20-1961,
AT,STL,N,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.413,7,1b,7-22-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.405,5,1b,7-23-1961,
AT,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.416,6,1b,7-26-1961,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.418,6,1b,7-28-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.416,5,"ph,1b",7-29-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.410,6,1b,8- 2-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.408,2,ph,8- 4-1961,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.405,7,1b,8-12-1961,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.329,.409,7,1b,8-13-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.402,7,1b,8-14-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.327,.398,7,1b,8-15-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.397,7,1b,8-16-1961,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.394,6,1b,8-18-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.389,6,1b,8-19-1961,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.393,7,1b,8-20-1961,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.385,6,1b,8-22-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.383,9,ph,8-24-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.382,9,ph,8-27-1961,2
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.384,8,ph,9- 6-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.382,9,ph,9-10-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.381,9,ph,9-14-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.379,8,1b,9-16-1961,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.385,7,1b,9-17-1961,
VS,CHI,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.266,.326,.386,6,1b,9-18-1961,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.386,5,1b,9-19-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.329,.385,4,"ph,1b",9-20-1961,
AT,STL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.330,.394,6,1b,9-23-1961,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.274,.331,.394,6,"1b,rf",9-24-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.327,.388,5,1b,9-26-1961,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.387,5,1b,9-27-1961,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,4-10-1962,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,4,1b,4-11-1962,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.462,.545,4,1b,4-13-1962,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.533,4,1b,4-14-1962,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.650,4,1b,4-17-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.619,8,ph,4-21-1962,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.348,.407,.565,4,1b,4-22-1962,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.419,.520,4,1b,4-24-1962,
VS,STL,N,1,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.385,.438,4,1b,4-25-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.389,3,1b,4-26-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.319,.350,2,1b,4-27-1962,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.294,.326,3,1b,4-28-1962,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.364,9,ph,5- 1-1962,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.378,9,ph,5- 2-1962,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.391,6,ph,5- 4-1962,
AT,MIL,N,1,6,3,4,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.308,.367,.519,6,1b,5- 5-1962,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.544,4,lf,5- 6-1962,2
VS,LA,N,1,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.310,.391,.552,4,"lf,1b",5- 7-1962,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.380,.542,7,"ph,1b",5- 8-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.373,.516,4,"1b,lf",5-10-1962,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.372,.500,4,lf,5-11-1962,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.366,.478,4,lf,5-12-1962,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.465,4,1b,5-13-1962,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.487,4,"lf,1b",5-15-1962,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.375,.475,4,1b,5-16-1962,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.471,4,1b,5-17-1962,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.494,4,1b,5-18-1962,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.468,4,1b,5-19-1962,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.465,4,1b,5-20-1962,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.447,4,1b,5-20-1962,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.430,4,1b,5-21-1962,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.450,4,1b,5-22-1962,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.447,4,1b,5-23-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.328,.432,4,1b,5-24-1962,
VS,PIT,N,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.329,.418,4,1b,5-25-1962,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.416,4,1b,5-26-1962,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.414,4,1b,5-27-1962,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.329,.406,4,1b,5-28-1962,
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.248,.333,.394,4,1b,5-30-1962,
AT,CHI,N,1,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.341,.400,4,1b,5-31-1962,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.400,4,1b,6- 1-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.396,4,1b,6- 2-1962,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.390,4,1b,6- 3-1962,1
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.396,4,1b,6- 3-1962,2
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.353,.407,4,1b,6- 5-1962,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.410,4,1b,6- 6-1962,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.412,4,1b,6- 7-1962,
VS,LA,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.363,.408,4,1b,6- 8-1962,
VS,LA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.364,.404,4,1b,6- 9-1962,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.367,.403,4,1b,6-10-1962,1
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.413,4,1b,6-11-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.404,4,1b,6-12-1962,
VS,NY,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.404,4,1b,6-14-1962,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.401,4,1b,6-15-1962,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.284,.361,.398,4,1b,6-16-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.359,.392,4,1b,6-17-1962,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.388,4,1b,6-19-1962,
AT,SF,N,1,3,2,1,0,0,1,4,2,1,0,0,0,0,0,1,0,0,0,.278,.361,.401,4,1b,6-20-1962,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.397,4,1b,6-22-1962,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.361,.397,4,1b,6-22-1962,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.365,.395,4,1b,6-23-1962,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.404,4,1b,6-25-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.398,4,1b,6-26-1962,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.391,4,1b,6-26-1962,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.359,.386,4,1b,6-29-1962,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.365,.387,4,1b,6-30-1962,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.393,4,1b,7- 1-1962,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.391,4,1b,7- 2-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.385,4,1b,7- 3-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.355,.378,4,1b,7- 4-1962,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.381,7,ph,7- 4-1962,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.379,4,1b,7- 6-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.378,4,1b,7- 7-1962,
AT,CIN,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.388,4,1b,7- 8-1962,1
AT,CIN,N,1,5,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.361,.399,4,1b,7- 8-1962,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.363,.396,4,1b,7-11-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.391,4,1b,7-12-1962,
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.395,9,"ph,1b",7-17-1962,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.389,3,1b,7-17-1962,2
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.394,4,1b,7-18-1962,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.390,4,1b,7-19-1962,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.390,4,1b,7-20-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.388,4,1b,7-21-1962,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.355,.386,4,1b,7-21-1962,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.384,4,1b,7-22-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.379,4,1b,7-23-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.346,.374,3,1b,7-24-1962,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.347,.374,5,1b,7-25-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.372,4,1b,7-27-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.369,4,1b,7-29-1962,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.257,.347,.368,3,1b,7-29-1962,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.365,4,1b,8- 1-1962,
AT,MIL,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.257,.351,.367,4,1b,8- 2-1962,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.259,.352,.367,4,1b,8- 3-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.348,.363,4,1b,8- 4-1962,
AT,STL,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.349,.368,4,1b,8- 5-1962,1
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.370,4,1b,8- 5-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.351,.366,4,1b,8- 6-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.363,6,1b,8- 7-1962,
VS,CIN,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.370,9,ph,8- 8-1962,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.369,5,1b,8- 9-1962,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.349,.370,3,1b,8-10-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.348,.367,3,1b,8-11-1962,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.377,5,1b,8-12-1962,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.260,.354,.379,5,1b,8-14-1962,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.381,5,1b,8-15-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.349,.377,5,1b,8-16-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.376,6,ph,8-17-1962,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.377,5,1b,8-18-1962,1
VS,CHI,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.386,4,1b,8-18-1962,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.385,4,1b,8-19-1962,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.388,4,1b,8-20-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.384,3,1b,8-21-1962,1
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.387,3,1b,8-21-1962,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.385,5,1b,8-22-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.384,4,1b,8-23-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.349,.380,4,1b,8-24-1962,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.381,4,1b,8-25-1962,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.383,4,1b,8-26-1962,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.353,.383,4,1b,8-26-1962,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.353,.381,4,1b,8-28-1962,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.356,.382,4,1b,8-29-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.378,4,1b,9- 1-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.377,4,1b,9- 2-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.354,.377,4,1b,9- 3-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.376,9,ph,9- 3-1962,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.352,.373,4,1b,9- 4-1962,
VS,PIT,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.375,4,1b,9- 5-1962,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.264,.355,.374,4,1b,9- 6-1962,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.372,4,1b,9- 7-1962,
VS,NY,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.356,.372,5,"ph,1b",9- 8-1962,1
VS,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.372,4,1b,9- 8-1962,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.371,9,ph,9-12-1962,
AT,MIL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.361,.373,4,1b,9-15-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.370,4,1b,9-16-1962,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.369,4,1b,9-18-1962,1
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.369,4,1b,9-18-1962,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.369,4,1b,9-20-1962,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.367,4,1b,9-20-1962,2
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.370,4,1b,9-21-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.360,.369,4,1b,9-22-1962,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.359,.367,4,1b,9-23-1962,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.366,4,1b,9-25-1962,
AT,LA,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.370,4,1b,9-27-1962,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.371,4,1b,9-29-1962,1
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.264,.359,.376,4,1b,9-29-1962,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.374,4,1b,9-30-1962,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4- 9-1963,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.167,.286,.167,6,1b,4-10-1963,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,5,1b,4-11-1963,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,6,1b,4-16-1963,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.308,5,1b,4-17-1963,
VS,PHI,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.294,.455,.529,5,1b,4-18-1963,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.263,.462,.474,5,1b,4-19-1963,
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.483,.476,5,1b,4-21-1963,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.455,.440,5,1b,4-21-1963,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.417,.393,8,1b,4-23-1963,
AT,SF,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.405,.364,2,1b,4-26-1963,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.413,.389,2,1b,4-27-1963,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.429,.410,5,1b,4-28-1963,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.426,.409,2,1b,5- 2-1963,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.407,.383,2,1b,5- 3-1963,
