at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.342,.349,1,lf,7- 1-1980,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.269,.336,.342,1,lf,7- 2-1980,
AT,SF,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.279,.344,.351,1,"cf,lf",7- 3-1980,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.284,.349,.354,1,lf,7- 4-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.350,.353,1,lf,7- 5-1980,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.349,.351,1,lf,7- 5-1980,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.347,.350,1,lf,7- 6-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.348,1,cf,7-10-1980,
VS,SF,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.346,.355,1,cf,7-12-1980,1
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.282,.347,.354,1,cf,7-12-1980,2
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.349,.357,1,cf,7-13-1980,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.352,.360,1,rf,7-14-1980,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.287,.353,.360,1,cf,7-18-1980,2
VS,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.285,.355,.358,1,cf,7-19-1980,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.291,.360,.363,1,cf,7-20-1980,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.359,.359,1,cf,7-21-1980,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.362,1,cf,7-22-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.289,.362,.362,1,cf,7-23-1980,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.363,.364,1,cf,7-25-1980,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.367,.365,1,cf,7-26-1980,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.364,.364,1,cf,7-27-1980,
AT,MON,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.369,1,cf,7-28-1980,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.367,9,ph,7-28-1980,2
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.369,9,ph,7-29-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.364,.365,1,cf,7-30-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.365,.364,1,cf,8- 1-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.363,.359,1,cf,8- 2-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.358,1,cf,8- 3-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.354,1,cf,8- 4-1980,1
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.358,.353,1,rf,8- 4-1980,2
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.289,.360,.356,1,cf,8- 5-1980,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.357,.354,1,cf,8- 6-1980,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.359,.358,1,cf,8- 8-1980,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.294,.361,.361,1,cf,8- 9-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.360,.360,1,cf,8-10-1980,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.296,.364,.362,1,cf,8-11-1980,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.365,.366,1,cf,8-12-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.363,1,cf,8-13-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.361,.362,1,cf,8-15-1980,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.362,.363,1,cf,8-16-1980,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.363,.363,1,cf,8-17-1980,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.365,1,cf,8-18-1980,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.302,.367,.376,1,cf,8-19-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.366,.373,1,cf,8-20-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.365,.372,1,cf,8-22-1980,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.366,.374,1,cf,8-23-1980,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.365,.376,1,cf,8-24-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.374,1,cf,8-29-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.371,1,cf,8-30-1980,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.368,1,cf,8-31-1980,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.296,.362,.370,1,cf,9- 1-1980,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.363,.371,1,cf,9- 2-1980,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.299,.365,.372,1,cf,9- 3-1980,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.373,1,cf,9- 5-1980,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.374,1,cf,9- 6-1980,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.371,1,cf,9- 6-1980,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.365,.371,1,cf,9- 7-1980,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.372,1,cf,9- 8-1980,
AT,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.376,1,cf,9- 9-1980,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.370,.377,1,cf,9-10-1980,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.374,1,cf,9-12-1980,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.376,1,cf,9-13-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.367,.374,1,cf,9-14-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.371,1,cf,9-15-1980,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.370,1,cf,9-16-1980,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.363,.371,1,cf,9-17-1980,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.372,1,cf,9-18-1980,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.359,.369,1,cf,9-19-1980,
AT,LA,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.299,.363,.371,1,cf,9-20-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.363,.369,1,cf,9-21-1980,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.359,.365,1,cf,9-22-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.294,.359,.365,1,cf,9-23-1980,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.295,.359,.365,1,cf,9-24-1980,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.360,.365,1,cf,9-25-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.366,1,cf,9-26-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.363,1,cf,9-27-1980,
AT,HOU,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.365,1,cf,9-28-1980,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.368,1,cf,9-30-1980,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.363,.369,1,cf,10- 1-1980,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.301,.364,.369,1,cf,10- 3-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.363,.367,1,cf,10- 4-1980,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.303,.366,.370,1,rf,10- 5-1980,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.600,.600,.800,1,rf,4- 8-1981,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.556,.556,1.000,1,rf,4-10-1981,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.538,.833,1,rf,4-11-1981,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.529,.750,1,rf,4-12-1981,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.476,.500,.667,1,rf,4-13-1981,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.417,.462,.583,1,rf,4-14-1981,
AT,SD,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.423,.516,.577,1,rf,4-15-1981,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.433,.528,.567,1,rf,4-17-1981,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.457,.537,.600,1,rf,4-18-1981,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.487,.556,.615,1,rf,4-21-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.452,.531,.571,1,rf,4-22-1981,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.457,.528,.587,1,rf,4-23-1981,
AT,HOU,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.451,.517,.608,1,rf,4-24-1981,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.434,.516,.585,1,rf,4-25-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.421,.500,.561,1,rf,4-26-1981,
VS,SD,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.403,.479,.581,1,rf,4-28-1981,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.385,.474,.554,1,rf,4-29-1981,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.488,.580,1,rf,4-30-1981,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.397,.471,.562,1,rf,5- 1-1981,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.461,.545,1,rf,5- 2-1981,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.447,.549,1,rf,5- 3-1981,
VS,PIT,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.444,.558,1,rf,5- 6-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.437,.539,1,rf,5- 7-1981,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.439,.538,1,rf,5- 7-1981,2
VS,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.441,.557,1,rf,5- 8-1981,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.431,.535,1,rf,5- 9-1981,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.362,.438,.543,1,rf,5-10-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.358,.437,.532,1,rf,5-11-1981,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.431,.522,1,rf,5-12-1981,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.359,.437,.530,1,rf,5-13-1981,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.355,.432,.521,1,rf,5-14-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.427,.508,1,rf,5-15-1981,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.426,.496,1,rf,5-16-1981,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.421,.496,1,rf,5-17-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.410,.481,1,rf,5-19-1981,
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.398,.464,1,rf,5-20-1981,
VS,LA,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.459,1,rf,5-22-1981,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.315,.394,.456,1,rf,5-23-1981,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.397,.454,1,rf,5-24-1981,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.393,.449,1,rf,5-24-1981,2
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.456,1,rf,5-27-1981,
VS,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.390,.448,1,"rf,cf",5-28-1981,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.447,1,rf,5-29-1981,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.386,.440,1,rf,5-30-1981,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.311,.381,.433,1,rf,5-31-1981,
AT,SF,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.446,1,"rf,lf",6- 1-1981,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.450,1,rf,6- 2-1981,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.448,1,rf,6- 3-1981,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.385,.444,1,rf,6- 5-1981,
VS,MON,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.387,.453,1,rf,6- 6-1981,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.459,1,rf,6- 7-1981,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.450,1,rf,6- 9-1981,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.387,.445,1,rf,6-10-1981,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.387,.442,1,rf,6-11-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.306,.381,.434,1,rf,8-10-1981,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.308,.381,.433,1,rf,8-11-1981,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.428,1,rf,8-12-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.372,.421,1,rf,8-14-1981,1
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.370,.422,1,rf,8-14-1981,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.367,.417,1,rf,8-15-1981,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.295,.369,.414,1,rf,8-16-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.407,1,rf,8-18-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.364,.405,1,rf,8-19-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.398,1,rf,8-21-1981,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.396,1,rf,8-22-1981,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.400,1,rf,8-23-1981,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.290,.362,.401,1,rf,8-24-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.396,1,rf,8-26-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.353,.390,1,rf,8-27-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.348,.384,1,rf,8-28-1981,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.350,.384,1,rf,8-29-1981,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,.277,.350,.391,1,rf,8-30-1981,
VS,MON,N,1,4,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,.276,.348,.396,1,rf,8-31-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.391,1,rf,9- 1-1981,
VS,MON,N,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.348,.397,1,rf,9- 2-1981,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.277,.350,.396,1,rf,9- 3-1981,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.351,.397,1,rf,9- 4-1981,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.277,.352,.397,1,rf,9- 5-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.393,1,rf,9- 6-1981,
VS,SD,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.401,1,rf,9- 7-1981,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.357,.400,1,rf,9- 8-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.396,1,rf,9- 9-1981,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.394,1,rf,9-11-1981,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.358,.395,1,rf,9-18-1981,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.398,1,rf,9-19-1981,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.399,1,rf,9-20-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.394,1,cf,9-21-1981,
AT,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.361,.393,1,rf,9-22-1981,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.395,1,,9-23-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.394,8,ph,9-29-1981,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.393,1,rf,9-30-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.389,1,rf,10- 1-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.384,1,rf,10- 2-1981,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.355,.381,1,rf,10- 3-1981,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.355,.381,1,rf,10- 4-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1982,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4-11-1982,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,lf,4-17-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,lf,4-18-1982,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.235,.235,9,rf,4-20-1982,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,4,lf,4-21-1982,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.292,.375,2,lf,4-22-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.286,.333,2,rf,4-23-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.300,8,1b,4-27-1982,
VS,CAL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.303,.323,7,"ph,1b",4-28-1982,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.371,8,1b,4-29-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.361,9,ph,4-30-1982,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.357,.410,7,1b,5- 1-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,7,1b,5- 2-1982,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.340,.370,7,1b,5- 3-1982,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.333,8,1b,5- 4-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.333,2,cf,5- 7-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.327,3,cf,5- 9-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.304,2,cf,5-10-1982,
AT,CAL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.237,.281,.305,4,1b,5-11-1982,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.313,2,"cf,1b",5-12-1982,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.297,.319,2,cf,5-13-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.297,.319,4,"pr,1b",5-16-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.301,8,cf,5-17-1982,
