at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.299,.350,1,cf,8-30-1983,2
VS,LA,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.272,.300,.356,1,cf,8-31-1983,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.301,.358,1,cf,9- 2-1983,
VS,SD,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.303,.359,1,cf,9- 3-1983,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.302,.357,1,cf,9- 4-1983,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.275,.303,.357,1,cf,9- 5-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.354,1,cf,9- 6-1983,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.302,.355,1,cf,9- 7-1983,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.274,.301,.354,1,cf,9- 9-1983,
AT,MON,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.362,1,cf,9-10-1983,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.303,.364,1,cf,9-11-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.362,1,cf,9-12-1983,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.359,1,cf,9-13-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.358,1,cf,9-14-1983,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.358,1,cf,9-15-1983,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.358,1,cf,9-16-1983,
VS,CHI,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.276,.301,.363,1,cf,9-17-1983,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.302,.363,1,cf,9-18-1983,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.305,.365,1,cf,9-19-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.278,.303,.363,1,cf,9-20-1983,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.360,1,cf,9-21-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.359,8,ph,9-22-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.359,1,cf,9-23-1983,
AT,CHI,N,1,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.302,.364,1,cf,9-24-1983,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.361,1,cf,9-25-1983,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.277,.301,.363,1,cf,9-27-1983,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.300,.363,1,cf,9-28-1983,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.367,1,cf,9-29-1983,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.369,1,cf,10- 1-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.300,.367,1,cf,10- 2-1983,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,cf,4- 2-1984,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,6,cf,4- 7-1984,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.500,6,cf,4- 8-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,6,cf,4-10-1984,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.429,.429,.476,6,cf,4-11-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.440,6,cf,4-13-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.379,6,cf,4-14-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.364,6,cf,4-17-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.324,.351,6,cf,4-18-1984,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.317,.325,6,cf,4-19-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.295,6,cf,4-20-1984,
AT,PHI,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.327,.375,6,cf,4-21-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.340,.373,6,cf,4-22-1984,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.364,6,cf,4-23-1984,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.323,.350,6,cf,4-25-1984,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.328,6,cf,4-27-1984,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.324,6,cf,4-28-1984,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.278,.297,.319,6,cf,4-29-1984,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.295,.307,6,cf,5- 1-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.304,6,cf,5- 2-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.293,6,cf,5- 4-1984,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.299,6,cf,5- 5-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.277,.286,6,cf,5- 6-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.274,6,cf,5- 7-1984,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.275,.283,6,cf,5- 9-1984,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.260,.280,.288,6,cf,5-10-1984,
AT,LA,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.306,.327,6,cf,5-11-1984,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.342,6,cf,5-12-1984,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.296,.319,.357,6,cf,5-13-1984,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.358,6,cf,5-15-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.320,.355,6,cf,5-16-1984,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.326,.349,6,cf,5-18-1984,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.324,.346,6,cf,5-19-1984,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.341,5,cf,5-20-1984,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.324,.345,6,cf,5-22-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.336,6,cf,5-24-1984,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.320,.347,2,cf,5-25-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.312,.338,2,cf,5-26-1984,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.333,9,"ph,cf",5-27-1984,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.293,.319,.363,2,cf,5-28-1984,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.366,2,cf,5-31-1984,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.364,2,cf,6- 1-1984,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.302,.326,.385,2,cf,6- 2-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.382,2,cf,6- 3-1984,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.315,.371,2,cf,6- 4-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.314,.368,2,cf,6- 5-1984,
AT,PIT,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.356,2,cf,6- 6-1984,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.285,.307,.358,2,cf,6- 8-1984,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.369,2,cf,6- 9-1984,1
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.301,.365,1,cf,6- 9-1984,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.300,.362,2,cf,6-10-1984,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.365,2,cf,6-11-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.303,.363,1,cf,6-12-1984,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.361,2,cf,6-13-1984,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.362,2,cf,6-14-1984,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.312,.368,2,cf,6-15-1984,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.310,.365,2,cf,6-16-1984,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.367,1,cf,6-19-1984,
VS,PHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.293,.310,.384,1,cf,6-20-1984,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.308,.381,2,cf,6-21-1984,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.382,2,cf,6-22-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.310,.380,2,cf,6-23-1984,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.305,.373,2,cf,6-24-1984,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.303,.370,2,cf,6-25-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.287,.305,.369,2,cf,6-26-1984,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.305,.379,2,cf,6-27-1984,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.303,.375,2,cf,6-28-1984,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.299,.370,2,cf,6-29-1984,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.301,.370,2,cf,7- 1-1984,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.298,.366,1,cf,7- 1-1984,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.298,.364,2,cf,7- 2-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.364,2,"pr,cf",7- 3-1984,
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.303,.369,1,cf,7- 4-1984,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.305,.371,1,cf,7- 5-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.301,.366,2,cf,7- 6-1984,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.304,.368,2,cf,7- 6-1984,2
VS,CIN,N,1,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.293,.313,.386,2,cf,7- 7-1984,
VS,CIN,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.396,2,cf,7- 8-1984,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.312,.391,2,cf,7-12-1984,
AT,ATL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.389,2,cf,7-13-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.385,2,cf,7-15-1984,
AT,HOU,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.389,2,cf,7-16-1984,
AT,HOU,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.397,9,ph,7-17-1984,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.399,8,ph,7-19-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.307,.394,2,cf,7-20-1984,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.307,.392,2,cf,7-21-1984,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.283,.305,.388,1,cf,7-22-1984,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.280,.306,.384,1,cf,7-23-1984,
VS,STL,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.304,.381,1,cf,7-24-1984,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.305,.382,2,cf,7-25-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.275,.302,.378,2,cf,7-27-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.374,2,cf,7-28-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.298,.372,1,cf,7-29-1984,1
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.379,2,cf,7-29-1984,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.299,.377,1,cf,7-30-1984,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.378,7,ph,8- 1-1984,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.303,.380,2,cf,8- 2-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.376,1,cf,8- 3-1984,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.296,.371,2,cf,8- 4-1984,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.271,.298,.370,1,cf,8- 5-1984,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.375,2,cf,8- 6-1984,
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.379,2,cf,8- 7-1984,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.375,2,cf,8- 7-1984,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.374,1,"ph,cf",8- 8-1984,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.376,2,cf,8- 9-1984,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.303,.385,1,cf,8-10-1984,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.300,.380,1,cf,8-11-1984,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.302,.384,2,cf,8-12-1984,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.299,.380,2,cf,8-13-1984,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.272,.298,.378,2,cf,8-14-1984,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.271,.297,.376,1,cf,8-15-1984,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.298,.376,9,ph,8-17-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.375,9,ph,8-18-1984,
AT,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.274,.301,.384,2,cf,8-19-1984,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.383,2,cf,8-20-1984,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.274,.301,.382,1,cf,8-21-1984,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.298,.378,2,cf,8-22-1984,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.301,.380,2,cf,8-24-1984,1
VS,SF,N,1,4,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.385,2,cf,8-24-1984,2
VS,SF,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.393,1,cf,8-25-1984,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.279,.306,.393,2,cf,8-26-1984,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.305,.390,2,cf,8-27-1984,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.277,.305,.395,1,cf,8-28-1984,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.398,1,cf,8-29-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.303,.394,2,cf,8-31-1984,1
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.395,1,cf,8-31-1984,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.301,.392,2,cf,9- 1-1984,1
VS,SD,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.271,.299,.388,1,cf,9- 2-1984,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.391,2,cf,9- 3-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.389,2,cf,9- 4-1984,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.390,1,"ph,cf",9- 5-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.298,.389,2,cf,9- 6-1984,
VS,CHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.273,.299,.392,2,cf,9- 7-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.297,.389,2,cf,9- 8-1984,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.391,2,cf,9- 9-1984,
VS,STL,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.298,.398,1,cf,9-10-1984,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.297,.397,1,cf,9-11-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.396,1,cf,9-12-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.393,1,cf,9-13-1984,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.296,.394,2,cf,9-14-1984,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.298,.394,2,cf,9-15-1984,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.301,.396,1,cf,9-16-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.393,1,cf,9-17-1984,
AT,PHI,N,1,4,2,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.275,.301,.395,2,cf,9-18-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.393,1,cf,9-19-1984,
VS,MON,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.300,.398,1,cf,9-21-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.298,.395,2,cf,9-22-1984,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.301,.395,1,cf,9-23-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.395,9,pr,9-24-1984,
VS,PHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.400,6,ph,9-25-1984,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.275,.305,.406,1,cf,9-26-1984,
AT,MON,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.411,1,cf,9-28-1984,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.307,.409,3,cf,9-29-1984,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.409,9,ph,9-30-1984,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.333,.333,.333,2,cf,4- 9-1985,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.182,.182,1,cf,4-11-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.200,.143,2,cf,4-12-1985,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.235,.316,.235,1,cf,4-13-1985,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,2,cf,4-14-1985,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.462,2,cf,4-15-1985,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.500,2,cf,4-16-1985,
AT,PIT,N,1,5,2,2,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,.343,.395,.486,1,cf,4-17-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.366,.447,1,cf,4-19-1985,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.405,2,cf,4-20-1985,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.426,1,cf,4-21-1985,
AT,STL,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.481,1,cf,4-22-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.333,.446,2,cf,4-23-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.417,2,cf,4-24-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.410,8,ph,4-27-1985,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.410,4,pr,4-28-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.410,6,pr,4-30-1985,
