at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.419,.462,2,c,8-16-2000,
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.421,.471,2,c,8-18-2000,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.469,2,c,8-19-2000,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.421,.468,2,c,8-20-2000,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.420,.473,2,c,8-21-2000,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.418,.470,2,c,8-22-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.417,.468,9,ph,8-23-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.416,.467,2,c,8-25-2000,
VS,COL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.322,.419,.475,2,c,8-26-2000,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.322,.420,.474,2,c,8-27-2000,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.420,.473,2,c,8-28-2000,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.419,.475,2,c,8-29-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.416,.471,2,c,8-30-2000,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.418,.473,3,c,8-31-2000,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.321,.418,.475,2,c,9- 1-2000,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.417,.472,2,c,9- 2-2000,
AT,SD,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.478,9,c,9- 3-2000,
AT,LA,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.417,.475,2,c,9- 4-2000,
AT,LA,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.318,.416,.476,2,c,9- 5-2000,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.473,2,c,9- 6-2000,
VS,CIN,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.416,.478,2,c,9- 8-2000,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.417,.479,4,ph,9- 8-2000,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.415,.475,2,c,9- 9-2000,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.415,.475,2,c,9-10-2000,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.477,2,c,9-11-2000,
VS,STL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.482,2,c,9-12-2000,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.482,3,c,9-13-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.322,.415,.480,2,c,9-14-2000,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.415,.481,2,c,9-15-2000,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.322,.416,.479,2,c,9-16-2000,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.416,.478,3,c,9-18-2000,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.323,.417,.480,3,c,9-19-2000,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.416,.477,3,c,9-20-2000,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.476,2,c,9-21-2000,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.417,.478,2,c,9-23-2000,1
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.416,.476,2,c,9-24-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.416,.474,2,c,9-26-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.415,.472,2,c,9-27-2000,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.415,.473,5,ph,9-28-2000,
VS,CHI,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.415,.472,2,c,9-29-2000,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.472,2,c,9-30-2000,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.470,2,c,10- 1-2000,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.250,.400,.250,3,c,4- 3-2001,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.167,.444,.167,3,c,4- 4-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,2,c,4- 5-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.154,.353,.154,3,c,4- 6-2001,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.222,.364,.389,3,c,4- 7-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.385,.381,3,c,4- 9-2001,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.200,.355,.320,2,c,4-11-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.321,2,c,4-12-2001,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.344,1,c,4-13-2001,
AT,CHI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,.270,.372,.405,1,c,4-14-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.362,.375,1,c,4-15-2001,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.373,.372,1,c,4-16-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.255,.375,.362,1,c,4-18-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.367,.353,1,c,4-20-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.345,1,c,4-21-2001,
VS,CHI,N,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.414,1,"ph,c",4-22-2001,
AT,LA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.403,.417,1,c,4-24-2001,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.286,.416,.413,1,c,4-25-2001,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.407,.418,1,c,4-26-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.394,1,c,4-27-2001,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.386,.392,1,c,4-28-2001,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.391,.397,1,c,4-29-2001,
VS,SF,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.402,.415,1,c,5- 1-2001,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.395,1,c,5- 2-2001,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.411,1,c,5- 3-2001,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.373,.394,1,c,5- 4-2001,
VS,COL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.383,.408,1,c,5- 5-2001,
VS,COL,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.456,1,c,5- 6-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.439,1,c,5- 7-2001,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.450,1,c,5- 8-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.435,1,c,5- 9-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.420,1,c,5-10-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.350,.410,1,c,5-11-2001,
AT,MIL,N,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.347,.398,1,c,5-12-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.395,9,ph,5-13-2001,
AT,MIL,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.261,.353,.410,1,c,5-14-2001,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.348,.403,1,c,5-15-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.392,2,c,5-16-2001,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.395,2,c,5-17-2001,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.401,2,c,5-19-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.391,2,c,5-20-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.381,2,c,5-23-2001,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.382,1,"lf,c",5-23-2001,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.376,1,c,5-24-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.330,.374,1,lf,5-25-2001,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.342,.375,1,c,5-26-2001,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.265,.348,.398,3,lf,5-27-2001,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.398,1,c,5-28-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.352,.397,1,c,5-29-2001,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.394,1,c,5-30-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.396,1,c,6- 1-2001,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.393,1,lf,6- 3-2001,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.390,1,lf,6- 3-2001,2
AT,FLA,N,1,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.360,.394,1,c,6- 5-2001,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.385,1,c,6- 6-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.263,.350,.378,2,lf,6- 7-2001,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.369,1,c,6- 8-2001,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.336,.361,1,lf,6- 9-2001,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.358,2,"lf,c",6-10-2001,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.360,1,c,6-12-2001,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.353,1,c,6-13-2001,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.354,1,c,6-14-2001,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.332,.356,3,c,6-15-2001,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.256,.335,.358,3,c,6-16-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.353,3,rf,6-17-2001,
VS,PHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.357,3,lf,6-19-2001,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.362,3,"lf,rf,c",6-20-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.357,3,c,6-21-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.351,3,c,6-22-2001,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.350,3,c,6-23-2001,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.349,3,lf,6-24-2001,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.351,3,c,6-25-2001,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.347,3,c,6-26-2001,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.349,3,c,6-27-2001,
VS,MIL,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.260,.335,.353,3,c,6-28-2001,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.351,3,c,6-29-2001,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.350,3,c,6-30-2001,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.348,3,c,7- 1-2001,
AT,CIN,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.350,3,lf,7- 2-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.338,.349,3,c,7- 3-2001,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.260,.336,.347,3,c,7- 4-2001,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.349,3,c,7- 5-2001,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.346,3,c,7- 6-2001,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.335,.343,3,lf,7- 7-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.339,3,lf,7- 8-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.331,.336,3,c,7-12-2001,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.338,3,c,7-13-2001,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.326,.335,3,c,7-14-2001,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.337,3,c,7-15-2001,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.345,3,c,7-16-2001,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.349,3,c,7-17-2001,
VS,CHI,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.255,.326,.346,3,c,7-18-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.345,3,c,7-19-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.345,3,c,7-20-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.342,3,c,7-21-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.338,3,lf,7-22-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.336,3,c,7-24-2001,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.338,3,c,7-25-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.337,3,c,7-26-2001,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.338,3,c,7-27-2001,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.318,.335,3,c,7-28-2001,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.318,.334,3,c,7-28-2001,2
AT,SF,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.337,3,c,7-31-2001,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.344,3,c,8- 1-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.341,2,lf,8- 2-2001,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.342,3,c,8- 3-2001,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.251,.318,.348,3,c,8- 4-2001,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.347,2,lf,8- 5-2001,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.318,.347,3,c,8- 7-2001,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.254,.322,.349,5,c,8- 8-2001,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.253,.323,.347,5,c,8- 9-2001,
VS,SD,N,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.252,.324,.346,5,c,8-10-2001,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.345,5,c,8-11-2001,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.348,5,rf,8-12-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.325,.347,3,lf,8-13-2001,
AT,ARI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.326,.358,5,c,8-14-2001,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.327,.361,5,c,8-15-2001,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.371,5,c,8-16-2001,
AT,HOU,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.383,5,c,8-17-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.332,.380,5,rf,8-18-2001,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.381,5,c,8-19-2001,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.381,5,c,8-21-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.381,5,c,8-22-2001,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.333,.378,5,c,8-23-2001,
VS,HOU,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.338,.381,5,c,8-24-2001,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.339,.382,5,c,8-25-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.381,5,"rf,c",8-26-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.380,5,c,8-27-2001,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.378,5,c,8-28-2001,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.335,.376,5,c,8-29-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.374,5,c,8-31-2001,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.334,.373,5,c,9- 1-2001,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.267,.333,.371,5,"rf,c",9- 2-2001,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.335,.374,5,c,9- 3-2001,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.334,.372,1,rf,9- 3-2001,2
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.268,.336,.372,5,c,9- 4-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.337,.372,5,c,9- 5-2001,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.372,5,c,9- 6-2001,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.270,.340,.372,5,c,9- 7-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.339,.372,5,c,9- 8-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.371,6,ph,9- 9-2001,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.340,.371,5,c,9-17-2001,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.372,1,c,9-18-2001,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.342,.371,1,c,9-20-2001,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.343,.372,1,c,9-21-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.370,5,c,9-22-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.369,1,rf,9-23-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.271,.341,.368,1,c,9-24-2001,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.342,.367,1,rf,9-25-2001,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.369,1,c,9-26-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.366,1,rf,9-28-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.365,1,c,9-29-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.339,.365,1,c,9-30-2001,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.338,.362,1,c,10- 1-2001,
AT,NY,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.338,.362,1,c,10- 2-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.359,1,c,10- 3-2001,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.358,1,c,10- 5-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,c,4- 1-2002,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.375,2,c,4- 3-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,2,c,4- 4-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.133,.235,.200,2,c,4- 5-2002,
