at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.277,.317,.509,4,cf,5- 5-1973,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.504,4,cf,5- 6-1973,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.323,.504,3,cf,5- 7-1973,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.508,4,cf,5- 8-1973,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.324,.500,4,cf,5- 9-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.492,4,cf,5-11-1973,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.319,.489,4,cf,5-12-1973,
AT,SF,N,1,5,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.514,3,cf,5-13-1973,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.500,3,cf,5-15-1973,
AT,CIN,N,1,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.480,3,cf,5-16-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.467,4,cf,5-17-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.269,.304,.455,3,cf,5-18-1973,
AT,ATL,N,1,5,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.280,.316,.466,4,cf,5-19-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.455,4,cf,5-20-1973,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.450,3,cf,5-20-1973,2
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.451,4,cf,5-22-1973,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.449,3,cf,5-23-1973,
VS,NY,N,1,9,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.330,.459,4,cf,5-24-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.450,3,cf,5-25-1973,
VS,NY,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.335,.459,3,cf,5-26-1973,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.336,.452,3,cf,5-27-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.339,.450,3,cf,5-28-1973,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.336,.446,3,cf,5-29-1973,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.338,.455,3,cf,5-30-1973,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.446,3,cf,6- 1-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.438,3,cf,6- 2-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.430,3,cf,6- 3-1973,
AT,CHI,N,1,5,3,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.451,3,cf,6- 5-1973,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.461,3,cf,6- 6-1973,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.295,.332,.474,3,cf,6- 7-1973,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.492,3,cf,6- 8-1973,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.330,.483,3,cf,6- 9-1973,
AT,NY,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.331,.488,3,cf,6-10-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.486,3,cf,6-11-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.335,.482,3,cf,6-12-1973,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.336,.480,3,cf,6-13-1973,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.338,.484,3,cf,6-15-1973,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.337,.481,3,cf,6-16-1973,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.334,.476,3,cf,6-17-1973,
VS,ATL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.333,.472,3,cf,6-18-1973,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.480,3,cf,6-19-1973,
VS,ATL,N,1,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.491,3,cf,6-20-1973,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.498,3,cf,6-21-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.495,3,cf,6-22-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.490,3,cf,6-23-1973,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.331,.486,3,cf,6-23-1973,2
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.330,.482,3,cf,6-24-1973,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.483,4,cf,6-25-1973,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.482,3,cf,6-26-1973,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.474,4,cf,6-28-1973,1
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.479,3,cf,6-28-1973,2
AT,ATL,N,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.480,3,cf,6-29-1973,
AT,CIN,N,1,6,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.331,.471,3,cf,6-30-1973,
AT,CIN,N,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.483,3,cf,7- 1-1973,1
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.342,.488,3,cf,7- 1-1973,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.341,.485,3,cf,7- 2-1973,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.486,3,cf,7- 3-1973,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.483,3,cf,7- 4-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.477,3,cf,7- 5-1973,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.335,.478,3,cf,7- 6-1973,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.336,.477,3,cf,7- 7-1973,
VS,PIT,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.295,.333,.480,3,cf,7- 8-1973,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.334,.479,3,cf,7-10-1973,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.484,3,cf,7-11-1973,
VS,STL,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.490,3,cf,7-12-1973,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.339,.487,3,cf,7-13-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.338,.485,3,cf,7-14-1973,
VS,CHI,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.305,.340,.490,3,cf,7-15-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.489,9,ph,7-18-1973,
AT,STL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.304,.338,.490,3,cf,7-19-1973,
AT,STL,N,1,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.337,.485,3,cf,7-20-1973,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.485,3,cf,7-21-1973,
AT,STL,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.302,.339,.484,3,cf,7-22-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.482,3,cf,7-26-1973,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.482,3,cf,7-27-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.478,3,cf,7-28-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.334,.473,3,cf,7-29-1973,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.471,3,cf,7-30-1973,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.469,3,cf,7-31-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.465,3,cf,8- 1-1973,
AT,HOU,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.473,3,cf,8- 2-1973,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.334,.472,3,cf,8- 3-1973,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.331,.467,3,cf,8- 4-1973,
AT,SF,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.469,3,cf,8- 5-1973,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.333,.468,3,cf,8- 6-1973,
AT,SD,N,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.468,3,cf,8- 7-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.467,3,cf,8- 8-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.465,3,cf,8- 9-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.333,.463,3,cf,8-10-1973,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.465,3,cf,8-11-1973,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.331,.466,3,cf,8-12-1973,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.330,.462,3,cf,8-13-1973,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.328,.458,3,cf,8-14-1973,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.456,3,cf,8-15-1973,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.325,.453,3,cf,8-17-1973,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.324,.456,3,cf,8-18-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.452,3,cf,8-19-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.449,3,cf,8-21-1973,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.319,.448,3,cf,8-22-1973,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.453,3,cf,8-23-1973,
AT,PHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.321,.455,3,cf,8-24-1973,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.455,3,cf,8-25-1973,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.318,.451,3,cf,8-26-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.449,3,cf,8-27-1973,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.450,3,cf,8-28-1973,
AT,MON,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.318,.453,3,cf,8-29-1973,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.454,3,cf,8-30-1973,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.454,3,cf,9- 3-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.453,8,ph,9- 4-1973,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.452,3,cf,9- 5-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.451,3,ph,9- 6-1973,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.453,3,cf,9- 8-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.450,3,cf,9-12-1973,
AT,HOU,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.453,3,cf,9-14-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.450,3,cf,9-15-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.447,3,cf,9-16-1973,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.452,3,cf,9-17-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.451,3,cf,9-18-1973,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.449,3,cf,9-19-1973,
VS,ATL,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.323,.450,3,cf,9-20-1973,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.320,.446,3,cf,9-21-1973,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.446,7,"ph,cf",9-22-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.443,3,cf,9-25-1973,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.444,9,ph,9-26-1973,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.445,9,ph,9-28-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.320,.444,9,ph,9-29-1973,
AT,PIT,N,1,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.143,.143,.143,2,cf,4-10-1974,
AT,PIT,N,1,4,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.167,.364,3,cf,4-11-1974,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.438,2,cf,4-13-1974,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.217,.381,3,cf,4-13-1974,2
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.296,.480,3,cf,4-16-1974,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.290,.448,2,cf,4-17-1974,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.278,.412,2,cf,4-18-1974,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.293,.395,2,cf,4-19-1974,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.289,.381,3,cf,4-20-1974,
AT,STL,N,1,4,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,.304,.320,.391,3,cf,4-21-1974,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.431,3,cf,4-23-1974,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.322,.407,2,cf,4-25-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.302,.379,3,cf,4-26-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.299,.371,2,cf,4-27-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.296,.354,2,cf,4-28-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.348,3,cf,4-30-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.291,.342,3,cf,5- 1-1974,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.338,3,cf,5- 4-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.333,3,cf,5- 5-1974,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.275,.318,3,cf,5- 8-1974,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.284,.326,3,cf,5-10-1974,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.293,.333,3,cf,5-11-1974,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.308,.347,3,cf,5-14-1974,
AT,PHI,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.314,.330,.363,3,cf,5-15-1974,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.325,.355,2,cf,5-16-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.322,.351,3,cf,5-17-1974,
AT,NY,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.319,.333,.379,3,cf,5-19-1974,1
AT,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.333,.346,.392,3,cf,5-19-1974,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.339,.351,.395,3,cf,5-20-1974,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.348,.391,3,cf,5-21-1974,
VS,PIT,N,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.336,.345,.405,3,cf,5-23-1974,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.343,.407,3,cf,5-24-1974,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.331,.393,3,cf,5-25-1974,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.329,.390,2,"ph,cf",5-25-1974,2
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.325,.390,3,cf,5-26-1974,
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.311,.321,.384,3,cf,5-28-1974,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.325,.387,3,cf,5-29-1974,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.321,.333,.409,3,cf,5-30-1974,
VS,ATL,N,1,4,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.319,.339,.411,3,cf,6- 1-1974,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.419,3,cf,6- 2-1974,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.346,.421,3,cf,6- 4-1974,
AT,HOU,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.348,.417,3,cf,6- 5-1974,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.351,.425,3,cf,6- 6-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.349,.418,3,cf,6- 7-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.411,3,cf,6- 8-1974,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.400,3,cf,6- 9-1974,1
AT,ATL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.320,.346,.412,3,cf,6- 9-1974,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.344,.411,3,cf,6-10-1974,
VS,CIN,N,1,5,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.322,.346,.441,3,cf,6-11-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.348,.442,3,cf,6-12-1974,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.350,.438,3,cf,6-14-1974,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.346,.433,3,cf,6-15-1974,
VS,SD,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.347,.455,3,cf,6-16-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.448,3,cf,6-17-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.342,.445,3,cf,6-18-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.442,3,cf,6-21-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.335,.434,3,cf,6-22-1974,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.328,.425,3,cf,6-23-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.327,.420,3,cf,6-24-1974,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.326,.417,3,cf,6-25-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.417,3,cf,6-26-1974,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.332,.420,3,cf,6-27-1974,
VS,CHI,N,1,7,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.300,.330,.412,3,cf,6-28-1974,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.329,.409,4,cf,6-29-1974,
VS,CHI,N,1,2,2,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.299,.337,.410,3,cf,6-30-1974,
VS,CHI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.341,.425,3,cf,7- 1-1974,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.430,3,cf,7- 2-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.342,.427,3,cf,7- 3-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.427,1,cf,7- 4-1974,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.419,3,cf,7- 4-1974,2
VS,LA,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,.300,.338,.417,3,cf,7- 5-1974,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.418,3,cf,7- 5-1974,2
VS,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.418,3,cf,7- 6-1974,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.411,3,cf,7- 7-1974,1
VS,LA,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.421,9,"ph,cf",7- 7-1974,2
