at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.266,7,c,7- 2-1976,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.269,8,c,7- 3-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.263,8,c,7- 4-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.286,.264,7,c,7- 6-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.265,7,c,7- 7-1976,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.290,.271,7,c,7- 8-1976,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.266,7,c,7- 9-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.266,8,c,7-10-1976,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.271,8,c,7-11-1976,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.296,.279,7,c,7-15-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.279,8,c,7-16-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.280,8,c,7-17-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.275,7,c,7-18-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.292,.276,7,c,7-19-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.272,8,c,7-20-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.269,8,c,7-21-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.286,.270,8,c,7-22-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.271,8,c,7-23-1976,
VS,LA,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.282,8,c,7-24-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.279,8,c,7-26-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.279,8,c,7-27-1976,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.281,7,c,7-28-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.285,.277,7,c,7-29-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.274,7,c,7-30-1976,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.280,.271,8,c,7-31-1976,
AT,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.292,8,c,8- 1-1976,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.284,.290,9,"ph,c",8- 2-1976,1
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.283,.286,8,c,8- 2-1976,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.279,.282,8,c,8- 3-1976,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.282,.285,8,c,8- 4-1976,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.287,.292,8,c,8- 5-1976,
VS,HOU,N,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.301,8,c,8- 6-1976,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.299,.302,8,c,8- 7-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.244,.296,.299,8,c,8- 8-1976,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.299,8,c,8-10-1976,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.300,8,c,8-11-1976,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.300,8,c,8-12-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.299,8,c,8-13-1976,1
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.302,9,c,8-13-1976,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.304,.302,8,c,8-14-1976,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.302,8,c,8-15-1976,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.307,7,c,8-16-1976,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.311,.306,8,c,8-17-1976,
AT,STL,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.253,.310,.309,6,c,8-18-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.305,7,c,8-21-1976,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.308,7,c,8-22-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.305,6,c,8-23-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.304,6,c,8-24-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.304,6,c,8-25-1976,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.307,6,c,8-27-1976,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.312,6,c,8-28-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.310,6,c,8-29-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.307,6,c,8-31-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.304,7,c,9- 1-1976,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.303,.304,6,c,9- 3-1976,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.302,.304,7,c,9- 4-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.301,8,c,9- 5-1976,1
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.304,8,c,9- 6-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.298,.302,6,c,9- 7-1976,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.301,6,c,9- 8-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.246,.296,.299,7,c,9- 9-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.299,7,c,9-11-1976,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.295,.296,7,c,9-11-1976,2
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.294,.298,7,c,9-13-1976,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.301,7,c,9-14-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.296,.298,7,c,9-15-1976,
AT,HOU,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.245,.295,.300,7,c,9-18-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.295,.298,7,c,9-19-1976,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.298,8,c,9-19-1976,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.297,.298,8,c,9-21-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.296,.298,7,c,9-22-1976,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.243,.297,.296,8,c,9-24-1976,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.299,8,c,9-25-1976,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.301,7,c,9-26-1976,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.298,8,c,9-27-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.296,7,c,9-28-1976,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.299,.296,7,c,9-29-1976,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.296,7,c,10- 1-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.297,7,c,10- 2-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.296,3,c,10- 3-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-16-1977,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.250,.400,1.000,8,c,4-17-1977,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,8,"pr,c",4-23-1977,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,9,c,4-24-1977,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,8,c,4-24-1977,2
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,8,c,4-27-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,7,c,4-28-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.348,.400,.478,7,c,4-29-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.367,.444,9,c,4-30-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.419,8,c,5- 1-1977,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.371,9,c,5- 3-1977,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.378,9,c,5- 4-1977,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.463,9,c,5- 6-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.444,9,c,5- 7-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.321,.408,6,c,5- 8-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.321,.392,8,c,5-10-1977,1
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.444,9,c,5-14-1977,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.431,9,c,5-15-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.313,.419,7,c,5-20-1977,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.273,.319,.424,9,c,5-21-1977,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.320,.435,8,c,5-22-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.417,8,c,5-27-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.405,8,c,5-28-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.390,6,dh,6-10-1977,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.284,.378,8,c,6-12-1977,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.369,8,c,6-14-1977,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.360,4,"ph,c",6-17-1977,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.378,6,c,6-18-1977,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.383,7,c,6-19-1977,1
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.288,.392,7,c,6-21-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.380,8,c,6-23-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.375,8,c,6-25-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.361,8,c,6-26-1977,2
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.274,.358,9,c,6-29-1977,2
VS,BAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.369,8,c,6-30-1977,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.363,8,c,7- 2-1977,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.359,8,c,7- 4-1977,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.277,.361,9,c,7- 8-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.352,8,c,7- 9-1977,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.357,8,c,7-12-1977,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.371,8,c,7-13-1977,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.378,8,c,7-15-1977,2
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.372,8,c,7-16-1977,
AT,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.383,8,c,7-17-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.379,8,c,7-21-1977,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.376,9,c,7-23-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.375,8,c,7-24-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.375,9,c,7-27-1977,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.385,9,c,7-28-1977,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.394,8,c,7-29-1977,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.389,8,c,7-31-1977,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.380,9,c,8- 2-1977,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.380,8,c,8- 3-1977,
AT,MIN,A,1,3,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.307,.396,8,c,8- 5-1977,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.387,8,c,8- 6-1977,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.386,8,c,8- 7-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.386,9,c,8- 8-1977,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.383,9,c,8-10-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.375,8,c,8-11-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.289,.369,8,c,8-12-1977,1
VS,MIL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.370,9,c,8-14-1977,1
VS,OAK,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.263,.288,.371,8,c,8-15-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.364,8,c,8-16-1977,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.363,9,c,8-18-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.363,8,c,8-19-1977,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.359,8,c,8-20-1977,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.254,.276,.354,8,c,8-21-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.349,9,c,8-22-1977,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.344,8,c,8-24-1977,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.264,.338,8,c,8-26-1977,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.264,.336,8,c,8-27-1977,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.264,.339,8,c,8-28-1977,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.342,8,c,8-29-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.339,8,c,8-30-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.262,.335,8,c,8-31-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.331,8,c,9- 1-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.256,.326,9,c,9- 2-1977,
VS,CAL,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.261,.329,9,c,9- 3-1977,
VS,CAL,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.265,.335,8,c,9- 4-1977,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.271,.337,9,c,9- 5-1977,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.336,9,c,9- 6-1977,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.339,9,c,9- 7-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.271,.335,8,c,9- 8-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.331,8,c,9- 9-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.269,.331,8,c,9-10-1977,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.270,.328,8,c,9-11-1977,
VS,DET,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.279,.336,8,c,9-12-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.277,.333,8,c,9-14-1977,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.328,9,c,9-14-1977,2
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.331,8,c,9-17-1977,1
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.337,8,c,9-17-1977,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.336,8,c,9-18-1977,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.288,.337,8,c,9-19-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.285,.333,8,c,9-20-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.330,7,c,9-23-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.330,8,c,9-24-1977,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.287,.333,7,c,9-25-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.329,8,c,9-26-1977,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.284,.329,8,c,9-27-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.329,7,c,9-28-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.328,8,c,9-29-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.283,.325,8,c,10- 2-1977,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-23-1978,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"ph,1b",4-26-1978,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,1b,5- 4-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,1b,5-24-1978,
AT,TOR,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,1b,5-25-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,9,1b,5-26-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,9,1b,5-27-1978,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,4,1b,6- 5-1978,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.261,.318,4,1b,6-10-1978,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.259,.320,9,c,6-11-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.259,.320,5,c,7- 5-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.233,.286,7,1b,7- 8-1978,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.233,.286,5,1b,7-24-1978,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.206,.250,8,1b,7-27-1978,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.229,.250,2,ph,7-30-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.229,.250,8,1b,8- 9-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.211,.229,9,c,8-10-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.214,.231,9,c,8-13-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.209,.225,7,"ph,dh",8-19-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.205,.220,8,1b,9-24-1978,
