at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.282,.336,.334,2,3b,,9- 5-1941,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.333,2,3b,,9- 6-1941,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.337,2,3b,Date,9- 7-1941,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.338,.338,2,3b,,9- 9-1941,
VS,NY,N,1,3,3,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,.288,.340,.341,2,3b,,9-10-1941,
VS,BOS,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.288,.340,.345,2,3b,,9-11-1941,1
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.339,.344,2,3b,,9-11-1941,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-18-1944,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,1,2b,,4-20-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,1,2b,,4-21-1944,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,1,2b,,4-26-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,2b,,4-28-1944,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.192,.192,.192,2,2b,,4-29-1944,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.258,.290,2,2b,,4-30-1944,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.229,.257,2,2b,,4-30-1944,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.250,2,2b,,5- 2-1944,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.270,9,ph,,5-28-1944,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.263,9,ph,,5-30-1944,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.263,8,2b,,6- 3-1944,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.237,.263,7,"ph,2b",,6- 4-1944,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.268,1,2b,,6-13-1944,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.239,.261,1,2b,,6-14-1944,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.240,1,2b,,6-15-1944,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.278,1,2b,,6-17-1944,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.224,.259,1,2b,,6-18-1944,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.220,.254,9,ph,,6-23-1944,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.250,1,3b,Date,6-24-1944,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.250,1,2b,,6-30-1944,1
VS,BOS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.258,1,"pr,2b",,7- 2-1944,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.258,7,pr,,7- 4-1944,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.254,4,3b,,7- 5-1944,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.254,4,3b,,7- 7-1944,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.254,4,3b,,7- 9-1944,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.212,.212,.242,2,3b,,7-18-1944,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.214,.232,2,3b,,7-19-1944,
AT,BRO,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.203,.214,.232,4,3b,,7-22-1944,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.240,.257,7,ss,,7-25-1944,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.234,.244,.260,7,ss,,7-26-1944,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.238,.256,.263,7,ss,,7-28-1944,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.263,7,pr,,7-29-1944,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.256,9,"ph,3b",,8-29-1944,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.256,7,2b,,9- 2-1944,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.256,4,3b,,9-17-1944,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.256,4,"pr,3b",,9-21-1944,1
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.256,8,pr,,9-21-1944,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.259,.256,9,ph,,9-29-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.247,.244,3,3b,,10- 1-1944,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1945,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-13-1945,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5-15-1945,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.286,2,3b,,5-16-1945,
VS,BOS,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,ph,,5-24-1945,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,"pr,3b",,5-27-1945,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,3b,,5-30-1945,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.444,9,ph,,5-30-1945,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,pr,,5-31-1945,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.385,.385,.462,2,3b,,6- 1-1945,
VS,PHI,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.500,.500,.556,2,3b,,6- 2-1945,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.524,.545,.571,2,3b,,6- 3-1945,1
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.519,.538,2,3b,,6- 3-1945,2
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.469,.516,2,3b,,6- 5-1945,1
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.441,.472,.500,2,3b,,6- 5-1945,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.421,.450,.474,2,3b,,6- 6-1945,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.444,.488,2,3b,,6- 7-1945,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.417,.451,.479,2,3b,,6- 8-1945,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.385,.429,.442,1,3b,,6- 9-1945,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.426,.456,1,3b,Date,6-10-1945,1
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.439,.459,1,3b,,6-10-1945,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,.391,.435,.453,1,3b,,6-12-1945,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.411,.426,1,3b,,6-14-1945,1
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.403,.431,1,3b,,6-14-1945,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.383,.408,1,3b,,6-15-1945,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.376,.400,1,3b,,6-16-1945,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.393,.410,1,3b,,6-17-1945,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.387,.395,1,3b,,6-17-1945,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.381,.389,1,3b,,6-20-1945,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.382,.400,1,3b,,6-21-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.368,.384,1,3b,,6-22-1945,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.364,.373,1,3b,,6-24-1945,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.377,1,3b,,6-24-1945,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.364,1,3b,,6-27-1945,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.395,1,3b,,6-27-1945,2
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.395,1,3b,,6-28-1945,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.348,.387,1,3b,,6-29-1945,
AT,BRO,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.302,.358,.381,1,3b,,6-30-1945,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.381,1,pr,,7- 4-1945,1
AT,PHI,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.357,.380,5,3b,Date,7- 4-1945,2
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.385,8,ph,,7- 6-1945,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.385,1,pr,,7- 7-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.373,2,3b,,7- 8-1945,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.370,2,3b,,7- 8-1945,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.366,7,3b,,7-12-1945,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.356,7,3b,,7-13-1945,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.342,.367,7,3b,,7-15-1945,1
VS,BRO,N,1,4,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.305,.352,.390,7,3b,,7-15-1945,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.386,7,3b,,7-16-1945,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.358,.398,7,3b,,7-17-1945,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.356,.390,7,3b,,7-18-1945,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.356,.386,7,3b,,7-18-1945,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.353,.382,7,3b,,7-19-1945,
VS,NY,N,1,5,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.309,.360,.400,7,3b,,7-20-1945,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.397,7,3b,,7-21-1945,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.390,7,3b,,7-21-1945,2
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.395,7,3b,,7-22-1945,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.394,7,3b,,7-22-1945,2
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.364,.401,7,3b,,7-23-1945,
VS,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.315,.360,.401,7,3b,Date,7-24-1945,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.398,7,3b,,7-26-1945,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.361,.397,7,3b,,7-27-1945,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.391,7,3b,,7-28-1945,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.352,.384,8,3b,,7-29-1945,1
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.386,7,3b,,7-29-1945,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.349,.384,1,3b,,8- 1-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.343,.377,1,3b,,8- 2-1945,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.370,1,3b,,8- 3-1945,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.339,.371,1,3b,,8- 4-1945,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.381,1,3b,,8- 5-1945,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.300,.346,.379,2,3b,,8- 8-1945,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.373,7,3b,,8- 8-1945,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.371,9,ph,,8-10-1945,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.371,6,pr,,8-16-1945,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.371,7,3b,,8-19-1945,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.368,1,3b,,8-19-1945,2
AT,BRO,N,1,6,1,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,.289,.333,.371,1,3b,,8-20-1945,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.375,1,3b,,8-21-1945,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.339,.371,1,3b,,8-23-1945,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.369,1,3b,Date,8-24-1945,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.368,1,3b,,8-25-1945,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.338,.368,2,3b,,8-26-1945,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.293,.338,.368,2,3b,,8-26-1945,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.337,.366,2,3b,,8-28-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.365,1,3b,,8-29-1945,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.365,4,pr,,8-30-1945,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.370,9,ph,,9- 4-1945,
VS,BRO,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.337,.369,5,3b,,9- 5-1945,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.369,4,pr,,9- 7-1945,
VS,BRO,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.336,.371,1,3b,,9- 8-1945,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.373,1,3b,,9- 9-1945,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.341,.373,9,ph,,9- 9-1945,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.373,4,pr,,9-11-1945,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.339,.371,1,3b,,9-13-1945,2
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.370,9,ph,,9-15-1945,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.337,.369,9,ph,,9-26-1945,1
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.370,1,3b,,9-27-1945,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.372,9,ph,,9-30-1945,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-21-1946,2
VS,PHI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,1,3b,,5- 2-1946,
VS,BOS,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.250,.250,1,3b,,5- 3-1946,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,1,3b,,5- 5-1946,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.267,.214,1,3b,,5- 5-1946,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.263,.222,1,3b,,5- 8-1946,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,1,3b,,5- 9-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,1,3b,,5-12-1946,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.250,.233,1,3b,,5-14-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,9,ph,,5-17-1946,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.243,.229,1,3b,,5-19-1946,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.268,.282,1,3b,,5-19-1946,2
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.220,.273,.268,1,3b,,5-22-1946,
AT,PHI,N,1,6,1,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.277,.320,.362,1,3b,,5-23-1946,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.345,.360,1,3b,,5-24-1946,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.350,.364,1,3b,,5-26-1946,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.350,1,3b,,5-28-1946,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.343,.369,1,3b,,5-29-1946,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.284,.351,.358,1,3b,,5-30-1946,1
VS,STL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.350,.347,1,3b,Date,5-30-1946,2
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.368,1,3b,,6- 2-1946,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.360,.358,1,3b,,6- 2-1946,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.349,1,3b,,6- 3-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.347,.337,1,3b,,6- 4-1946,1
VS,BRO,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.343,.333,1,3b,,6- 4-1946,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.276,.343,.327,1,3b,,6- 5-1946,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.330,.314,1,3b,,6-11-1946,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.299,1,3b,,6-15-1946,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.313,1,3b,,6-16-1946,1
AT,PHI,N,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.344,.325,1,3b,,6-16-1946,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.338,.320,1,3b,,6-17-1946,
AT,BRO,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.283,.341,.339,1,3b,,6-18-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.336,1,3b,,6-19-1946,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.333,.331,1,3b,,6-20-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.321,1,3b,,6-21-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.327,.319,1,3b,,6-22-1946,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.323,.315,1,3b,,6-23-1946,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.317,.309,1,3b,,6-23-1946,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.314,.306,1,3b,,6-25-1946,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.302,1,3b,Date,6-26-1946,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.299,1,3b,,6-27-1946,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.311,.300,1,3b,,6-28-1946,
VS,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.264,.316,.316,1,3b,,6-30-1946,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.315,1,3b,,6-30-1946,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.308,1,3b,,7- 1-1946,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.305,1,3b,,7- 2-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.298,1,3b,,7- 3-1946,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.247,.295,.294,1,3b,,7- 3-1946,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.286,1,3b,,7- 4-1946,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.290,.286,1,3b,,7- 4-1946,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.284,1,3b,,7- 7-1946,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.278,1,3b,,7- 7-1946,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.277,9,ph,,7-11-1946,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.276,5,3b,,7-13-1946,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.284,.276,9,ph,,7-14-1946,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.276,5,"pr,3b",,7-15-1946,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.274,1,3b,,7-17-1946,
