at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.286,.376,3,cf,,5-27-1924,2
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.257,.286,.376,3,cf,,5-28-1924,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.379,2,cf,,6- 9-1924,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.385,9,ph,,6-11-1924,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.303,.390,5,ph,,6-13-1924,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.307,.400,2,cf,,6-14-1924,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.292,.316,.407,2,cf,,6-15-1924,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.314,.402,2,cf,,6-16-1924,
AT,BRO,N,1,4,2,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,.306,.333,.463,3,cf,,6-17-1924,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.331,.464,3,cf,,6-18-1924,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.333,.462,3,cf,,6-19-1924,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.311,.336,.459,3,cf,,6-20-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.309,.333,.453,3,cf,,6-21-1924,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.336,.451,3,cf,Date,6-22-1924,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.453,3,cf,,6-23-1924,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.338,.454,3,cf,,6-24-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.446,3,cf,,6-25-1924,1
VS,STL,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.325,.349,.456,3,cf,,6-25-1924,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.321,.353,.451,3,cf,,6-26-1924,
AT,STL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.335,.366,.479,3,cf,,6-27-1924,1
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.363,.474,3,cf,,6-27-1924,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.366,.471,3,cf,,6-28-1924,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.330,.362,.464,3,cf,,6-28-1924,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.464,3,cf,,6-29-1924,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.362,.460,3,cf,,6-30-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.450,3,cf,,7- 1-1924,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.348,.441,3,cf,,7- 2-1924,
AT,CHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.323,.356,.455,3,cf,,7- 3-1924,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.325,.357,.453,3,cf,,7- 4-1924,1
AT,PIT,N,1,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.478,3,cf,,7- 4-1924,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.329,.359,.471,3,cf,,7- 5-1924,
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.362,.481,3,cf,,7- 6-1924,
VS,PHI,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.335,.364,.495,3,cf,,7- 8-1924,1
VS,PHI,N,1,7,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.369,.498,3,cf,Date,7- 8-1924,2
VS,PHI,N,1,4,2,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.336,.367,.502,3,cf,,7- 9-1924,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.365,.496,3,cf,,7-10-1924,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.363,.489,3,cf,,7-11-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.485,3,cf,,7-13-1924,1
VS,BOS,N,1,4,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.363,.490,3,cf,,7-13-1924,2
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.332,.365,.498,3,cf,,7-15-1924,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.367,.498,3,cf,,7-16-1924,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.498,3,cf,,7-16-1924,2
VS,BRO,N,1,5,2,4,0,2,0,5,0,0,0,0,0,0,0,0,0,1,.346,.377,.519,3,cf,,7-17-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.511,3,cf,,7-18-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.370,.507,3,cf,,7-19-1924,
VS,NY,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.346,.375,.522,3,cf,,7-20-1924,
VS,NY,N,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.381,.527,3,cf,,7-21-1924,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.349,.380,.523,3,cf,,7-22-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.516,3,cf,,7-23-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.343,.373,.512,3,cf,,7-26-1924,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.371,.512,3,cf,,7-27-1924,1
AT,BRO,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.375,.517,3,cf,,7-27-1924,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.510,3,cf,,7-28-1924,
AT,BOS,N,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.375,.511,3,cf,Date,8- 1-1924,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.376,.511,3,cf,,8- 2-1924,1
AT,BOS,N,1,7,1,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.350,.377,.509,3,cf,,8- 2-1924,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.375,.505,3,cf,,8- 4-1924,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.375,.503,3,cf,,8- 5-1924,
AT,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.378,.508,3,cf,,8- 6-1924,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.375,.506,3,cf,,8- 7-1924,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.376,.506,3,cf,,8- 8-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.372,.500,3,cf,,8- 9-1924,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.370,.496,3,cf,,8-10-1924,1
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.347,.374,.497,3,cf,,8-10-1924,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.373,.494,3,cf,,8-11-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.369,.489,3,cf,,8-14-1924,
VS,BRO,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.374,.493,3,cf,,8-15-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.373,.491,3,cf,,8-17-1924,1
VS,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.344,.371,.485,3,cf,,8-17-1924,2
VS,NY,N,1,8,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.342,.370,.480,3,cf,,8-18-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.366,.475,3,cf,,8-19-1924,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.364,.472,3,cf,,8-21-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.362,.467,3,cf,,8-22-1924,
VS,PHI,N,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.365,.474,3,cf,Date,8-23-1924,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.363,.470,3,cf,,8-24-1924,1
VS,BOS,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.338,.366,.478,3,cf,,8-24-1924,2
VS,BOS,N,1,3,1,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,.341,.368,.489,3,cf,,8-25-1924,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.367,.486,3,cf,,8-26-1924,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.486,3,cf,,8-28-1924,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.339,.367,.486,3,cf,,8-29-1924,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.484,3,cf,,8-30-1924,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.335,.364,.479,3,cf,,8-31-1924,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.335,.366,.478,3,cf,,9- 1-1924,1
VS,STL,N,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.336,.366,.489,3,cf,,9- 1-1924,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.336,.367,.488,3,cf,,9- 3-1924,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.366,.488,3,cf,,9- 4-1924,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.366,.487,3,cf,,9- 5-1924,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.367,.487,3,cf,,9-13-1924,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.368,.487,3,cf,,9-14-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.365,.483,3,cf,,9-16-1924,1
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.368,.485,3,cf,,9-16-1924,2
AT,NY,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.339,.369,.488,3,cf,,9-18-1924,1
AT,NY,N,1,4,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.342,.372,.497,3,cf,,9-18-1924,2
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.374,.498,3,cf,Date,9-19-1924,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.348,.376,.501,3,cf,,9-20-1924,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.333,.500,1.000,3,cf,,4-14-1925,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,3,cf,,4-15-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.333,.455,3,cf,,4-16-1925,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.313,.353,.438,3,cf,,4-17-1925,
VS,PIT,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.381,.409,.524,3,cf,,4-18-1925,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.375,.423,.583,3,cf,,4-19-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,3,cf,,4-20-1925,
AT,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.545,3,cf,,4-22-1925,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.324,.375,.514,3,cf,,4-23-1925,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.378,.512,3,cf,,4-24-1925,
VS,PIT,N,1,3,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,3,cf,,5- 3-1925,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.625,3,cf,,5- 8-1925,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.615,3,cf,,5- 9-1925,
AT,BRO,N,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.351,.403,.667,3,cf,,5-10-1925,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.361,.409,.705,3,cf,,5-12-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.662,3,cf,,5-13-1925,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.387,.643,3,cf,,5-14-1925,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.380,.622,2,cf,,5-15-1925,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.338,.378,.610,2,cf,,5-16-1925,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.372,.605,2,cf,Date,5-18-1925,
AT,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.337,.374,.593,4,cf,,5-19-1925,
AT,BOS,N,1,5,2,1,0,1,0,2,1,0,0,0,0,0,2,0,0,1,.330,.371,.593,4,cf,,5-20-1925,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.366,.579,4,cf,,5-21-1925,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.330,.368,.600,4,cf,,5-22-1925,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.369,.590,4,cf,,5-23-1925,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.587,4,cf,,5-24-1925,1
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.383,.588,4,cf,,5-24-1925,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.379,.576,4,cf,,5-26-1925,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.344,.375,.590,4,cf,,5-27-1925,
VS,CHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.357,.386,.611,4,cf,,5-28-1925,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.394,.615,4,cf,,5-29-1925,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.390,.604,4,cf,,5-30-1925,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.386,.601,4,cf,,5-30-1925,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.383,.592,4,cf,,5-31-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.575,4,cf,,6- 1-1925,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.365,.564,4,cf,,6- 2-1925,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.369,.559,4,cf,,6- 3-1925,
VS,BOS,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.380,.561,3,cf,,6- 4-1925,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.346,.380,.556,3,cf,,6- 5-1925,
VS,BOS,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.345,.379,.548,3,cf,Date,6- 7-1925,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.376,.538,3,cf,,6- 8-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.370,.529,3,cf,,6- 9-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.522,3,cf,,6-10-1925,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.368,.522,3,cf,,6-11-1925,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.360,.511,3,cf,,6-12-1925,
VS,BRO,N,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.365,.529,3,cf,,6-14-1925,
VS,BRO,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.333,.373,.531,3,cf,,6-15-1925,
VS,BRO,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.340,.378,.548,3,cf,,6-16-1925,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.382,.550,3,cf,,6-17-1925,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.343,.382,.544,3,cf,,6-18-1925,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.378,.536,3,cf,,6-19-1925,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.376,.531,3,cf,,6-20-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.521,3,cf,,6-21-1925,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.370,.532,3,cf,,6-22-1925,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.367,.524,3,cf,,6-23-1925,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.333,.369,.532,3,cf,,6-26-1925,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.367,.528,3,cf,,6-27-1925,1
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.372,.527,3,cf,,6-27-1925,2
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.332,.371,.523,3,cf,,6-28-1925,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.518,3,cf,Date,7- 2-1925,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.366,.512,3,cf,,7- 3-1925,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.368,.514,3,cf,,7- 4-1925,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.366,.508,3,cf,,7- 4-1925,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.361,.500,3,cf,,7- 5-1925,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.321,.362,.498,3,cf,,7-16-1925,
AT,BRO,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.369,.507,3,cf,,7-17-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.504,3,cf,,7-18-1925,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.366,.504,3,cf,,7-19-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.365,.500,3,cf,,7-20-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.325,.365,.497,3,cf,,7-24-1925,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.505,3,cf,,7-25-1925,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.502,3,cf,,7-25-1925,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.366,.497,3,cf,,7-26-1925,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.495,3,cf,,7-27-1925,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.488,3,cf,,7-27-1925,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.360,.489,3,cf,,7-28-1925,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.361,.487,3,cf,,7-29-1925,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.359,.484,3,cf,,7-30-1925,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.358,.488,3,cf,,7-31-1925,
VS,BOS,N,1,7,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,.324,.359,.498,3,cf,Date,8- 1-1925,
VS,BOS,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.360,.500,3,cf,,8- 2-1925,1
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.506,3,cf,,8- 2-1925,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.360,.501,3,cf,,8- 3-1925,
VS,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.327,.364,.501,3,cf,,8- 6-1925,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.329,.368,.503,3,cf,,8- 7-1925,
VS,NY,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.372,.509,3,cf,,8- 8-1925,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.333,.371,.506,3,cf,,8- 9-1925,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.331,.369,.501,3,cf,,8-10-1925,1
VS,BRO,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.331,.369,.500,3,cf,,8-10-1925,2
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.370,.497,3,cf,,8-11-1925,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.368,.495,3,cf,,8-12-1925,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.491,3,cf,,8-14-1925,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.329,.368,.499,3,cf,,8-15-1925,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.370,.500,3,cf,,8-16-1925,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.370,.497,3,cf,,8-18-1925,1
AT,PHI,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.372,.505,3,cf,,8-18-1925,2
AT,PHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.335,.373,.510,3,cf,,8-19-1925,
AT,PHI,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.376,.511,3,cf,,8-20-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.375,.509,3,cf,,8-22-1925,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.334,.373,.504,3,cf,Date,8-22-1925,2
AT,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.336,.374,.509,3,cf,,8-24-1925,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.337,.374,.510,3,cf,,8-25-1925,
AT,NY,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.378,.514,3,cf,,8-26-1925,1
AT,NY,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.341,.379,.515,3,cf,,8-26-1925,2
AT,NY,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.345,.382,.522,3,cf,,8-27-1925,
AT,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.383,.523,3,cf,,8-28-1925,
AT,BRO,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.350,.388,.526,3,cf,,8-29-1925,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.389,.526,3,cf,,8-30-1925,1
