at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.252,.308,.385,3,rf,8-23-1969,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.310,.393,3,rf,8-24-1969,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.398,3,rf,8-26-1969,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.395,3,rf,8-26-1969,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.400,3,rf,8-27-1969,
VS,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.254,.310,.402,3,rf,8-29-1969,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.409,3,rf,8-31-1969,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.311,.406,3,rf,8-31-1969,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.404,3,rf,9- 3-1969,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.402,3,rf,9- 4-1969,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.405,3,rf,9- 5-1969,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.256,.311,.403,3,rf,9- 6-1969,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.312,.402,3,rf,9- 7-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.400,3,rf,9- 8-1969,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.312,.400,3,rf,9- 9-1969,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.402,1,ph,9-11-1969,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.315,.401,3,rf,9-12-1969,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.316,.402,3,rf,9-13-1969,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.409,3,rf,9-14-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.405,3,rf,9-15-1969,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.407,3,rf,9-16-1969,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.407,3,rf,9-17-1969,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.323,.411,3,rf,9-18-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.322,.408,3,rf,9-19-1969,
VS,ATL,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.414,3,rf,9-20-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.411,3,rf,9-21-1969,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.414,3,rf,9-22-1969,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.412,3,rf,9-23-1969,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.414,3,rf,9-24-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.320,.411,3,rf,9-26-1969,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.412,3,rf,9-27-1969,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,.266,.321,.416,3,rf,9-28-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.414,3,rf,9-30-1969,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.412,3,rf,10- 1-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,3,rf,4- 7-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,rf,4- 8-1970,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 9-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,3,rf,4-10-1970,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,rf,4-11-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.208,3,rf,4-12-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.179,3,rf,4-13-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.156,.156,3,rf,4-14-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.139,.139,3,rf,4-15-1970,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.225,6,rf,4-16-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.227,6,rf,4-17-1970,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.313,6,rf,4-18-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.308,6,rf,4-24-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,6,rf,4-25-1970,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.233,.305,6,rf,4-26-1970,
VS,MON,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.217,.266,.300,6,rf,4-28-1970,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.279,.302,6,rf,4-28-1970,2
VS,MON,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.242,.306,.364,6,rf,4-29-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.303,.357,6,rf,5- 1-1970,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.304,.370,6,rf,5- 2-1970,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.364,6,rf,5- 3-1970,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.359,8,ph,5- 3-1970,2
AT,PHI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.402,6,rf,5- 5-1970,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.419,6,rf,5- 6-1970,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.316,.407,6,rf,5- 7-1970,
VS,SF,N,1,3,1,2,0,0,1,1,3,1,1,0,0,0,0,0,0,0,1,.277,.346,.447,6,rf,5-11-1970,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.343,.439,6,rf,5-12-1970,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.426,6,rf,5-13-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.419,6,rf,5-14-1970,
VS,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.468,6,rf,5-15-1970,
VS,HOU,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.281,.339,.465,6,rf,5-16-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.449,6,rf,5-17-1970,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.451,6,rf,5-18-1970,
AT,SF,N,1,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.277,.329,.446,5,rf,5-23-1970,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.284,.333,.455,5,rf,5-24-1970,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.324,.442,5,rf,5-25-1970,
VS,CIN,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.472,5,rf,5-26-1970,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.333,.462,5,rf,5-26-1970,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.450,5,rf,5-27-1970,
AT,CHI,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.275,.327,.444,6,rf,5-30-1970,1
AT,CHI,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.287,.341,.459,6,rf,5-30-1970,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.447,6,rf,5-31-1970,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.448,5,rf,6- 1-1970,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.447,5,rf,6- 2-1970,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.434,5,rf,6- 5-1970,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.275,.323,.449,5,rf,6- 9-1970,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.464,5,rf,6-10-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.318,.455,3,rf,6-11-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.317,.447,5,rf,6-12-1970,1
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.321,.448,5,rf,6-12-1970,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.324,.446,5,rf,6-13-1970,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.332,.462,5,rf,6-14-1970,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.333,.455,5,rf,6-15-1970,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.282,.336,.456,5,rf,6-16-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.450,5,rf,6-17-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.446,5,rf,6-19-1970,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.447,5,rf,6-20-1970,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.443,5,rf,6-21-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.438,5,rf,6-22-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.434,5,rf,6-23-1970,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.444,6,rf,6-24-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.441,6,rf,6-26-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.323,.435,6,rf,6-27-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.428,6,rf,6-28-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.421,6,rf,6-30-1970,
AT,SF,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.446,6,rf,7- 1-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.315,.441,5,rf,7- 3-1970,1
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.453,6,rf,7- 3-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.447,5,rf,7- 4-1970,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.455,5,rf,7- 5-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.452,4,rf,7- 6-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.451,4,rf,7- 7-1970,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.455,4,rf,7- 8-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.454,4,rf,7- 9-1970,
VS,LA,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.475,4,rf,7-12-1970,
VS,PHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.484,4,rf,7-16-1970,
VS,PHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.490,4,rf,7-17-1970,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.329,.488,4,rf,7-18-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.485,4,rf,7-19-1970,1
VS,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.485,4,rf,7-19-1970,2
VS,MON,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.498,3,rf,7-20-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.492,3,rf,7-21-1970,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.484,3,rf,7-22-1970,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.328,.488,4,rf,7-24-1970,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.492,4,rf,7-25-1970,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.486,5,rf,7-29-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.484,5,rf,7-31-1970,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.493,5,rf,8- 1-1970,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.493,5,rf,8- 2-1970,1
VS,CIN,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.503,5,rf,8- 3-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.325,.500,5,rf,8- 4-1970,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.321,.493,5,rf,8- 5-1970,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.320,.488,5,rf,8- 6-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.484,5,rf,8- 7-1970,1
VS,ATL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.489,5,rf,8- 7-1970,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.487,5,rf,8- 9-1970,
AT,STL,N,1,3,3,3,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.286,.328,.499,5,rf,8-11-1970,
AT,STL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.331,.501,5,rf,8-12-1970,
AT,STL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.291,.331,.508,5,rf,8-13-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.504,5,rf,8-14-1970,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.328,.501,4,rf,8-14-1970,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.327,.499,5,rf,8-15-1970,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.289,.327,.498,5,rf,8-16-1970,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.499,5,rf,8-17-1970,
AT,CHI,N,1,5,3,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.507,5,rf,8-18-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.505,5,rf,8-19-1970,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.501,5,rf,8-21-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.498,5,rf,8-22-1970,
VS,STL,N,1,3,1,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.293,.334,.504,3,rf,8-23-1970,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.511,3,rf,8-25-1970,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.510,3,rf,8-26-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.506,3,rf,8-27-1970,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.508,5,rf,8-28-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.506,5,rf,8-30-1970,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.332,.506,5,rf,9- 1-1970,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.510,5,rf,9- 2-1970,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.510,5,rf,9- 3-1970,
AT,CIN,N,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.335,.510,5,rf,9- 4-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.508,5,rf,9- 5-1970,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.296,.336,.506,5,rf,9- 6-1970,
VS,HOU,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.507,5,rf,9- 7-1970,2
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.506,5,rf,9- 8-1970,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.501,4,rf,9- 9-1970,1
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.503,5,rf,9- 9-1970,2
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.503,3,rf,9-10-1970,
VS,CIN,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.338,.504,3,rf,9-11-1970,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.504,3,rf,9-12-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.503,9,ph,9-13-1970,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.503,3,rf,9-14-1970,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.500,3,rf,9-15-1970,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.501,4,rf,9-16-1970,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.339,.501,4,rf,9-17-1970,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.338,.501,4,rf,9-18-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.497,4,rf,9-22-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.335,.495,4,rf,9-23-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.494,9,"ph,rf",9-27-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.491,4,rf,9-29-1970,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.294,.333,.492,4,rf,9-30-1970,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.331,.489,4,rf,10- 1-1970,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 6-1971,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.286,.000,5,rf,4- 7-1971,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,5,rf,4- 8-1971,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.154,5,rf,4- 9-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.250,.125,5,rf,4-10-1971,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.200,5,rf,4-11-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,5,rf,4-12-1971,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.259,5,rf,4-15-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.258,5,rf,4-16-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.282,.235,5,rf,4-17-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.256,.211,5,rf,4-18-1971,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.238,5,rf,4-19-1971,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.244,5,rf,4-20-1971,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.265,5,rf,4-21-1971,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.264,5,rf,4-24-1971,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.321,5,rf,4-25-1971,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.300,5,rf,4-25-1971,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.297,5,rf,4-27-1971,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.324,5,rf,4-28-1971,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.316,.324,5,rf,4-29-1971,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.360,5,rf,4-30-1971,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.363,5,rf,5- 1-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.345,5,rf,5- 2-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,5,rf,5- 4-1971,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.385,5,rf,5- 5-1971,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.317,.372,5,rf,5- 5-1971,2
VS,CIN,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.398,5,rf,5- 8-1971,1
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.336,.406,5,rf,5- 8-1971,2
