at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.439,5,3b,7- 4-1968,
AT,SF,N,1,4,0,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.271,.334,.444,5,3b,7- 5-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.438,6,3b,7- 6-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.432,6,3b,7- 7-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.426,6,3b,7-11-1968,1
VS,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.431,5,3b,7-11-1968,2
VS,HOU,N,1,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.269,.333,.432,5,3b,7-12-1968,
VS,HOU,N,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.270,.332,.434,5,3b,7-13-1968,
VS,LA,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.271,.332,.444,5,3b,7-14-1968,
VS,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.456,5,3b,7-15-1968,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.337,.455,5,3b,7-16-1968,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.454,6,3b,7-18-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.451,5,3b,7-19-1968,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.455,6,3b,7-20-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.454,6,3b,7-21-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.334,.448,5,3b,7-21-1968,2
VS,PHI,N,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.336,.453,5,3b,7-22-1968,
VS,PHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.459,6,3b,7-23-1968,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.456,6,3b,7-24-1968,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.457,5,3b,7-25-1968,
AT,PIT,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.459,6,3b,7-26-1968,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.343,.458,6,3b,7-26-1968,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.342,.455,6,3b,7-27-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.450,6,3b,7-28-1968,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.448,6,3b,7-29-1968,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.334,.443,6,3b,7-30-1968,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.444,5,3b,7-31-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.440,6,3b,8- 1-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.436,5,3b,8- 2-1968,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.436,6,3b,8- 3-1968,
VS,CHI,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.435,6,3b,8- 4-1968,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.437,5,3b,8- 5-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.433,6,3b,8- 6-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.429,6,3b,8- 9-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.427,6,3b,8-10-1968,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.324,.434,6,3b,8-11-1968,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.437,6,3b,8-12-1968,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.331,.440,6,3b,8-13-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.436,6,3b,8-14-1968,
AT,CHI,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.445,5,3b,8-15-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.444,6,3b,8-16-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.328,.440,6,3b,8-17-1968,
VS,ATL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.446,6,3b,8-18-1968,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.443,5,3b,8-19-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.330,.439,6,3b,8-20-1968,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.437,6,3b,8-21-1968,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.435,5,3b,8-22-1968,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.329,.435,5,3b,8-23-1968,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.434,6,3b,8-24-1968,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.282,.327,.432,6,3b,8-25-1968,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.329,.434,6,3b,8-26-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.430,6,3b,8-27-1968,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.428,5,3b,8-28-1968,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.428,6,3b,8-29-1968,
AT,NY,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.430,6,3b,8-30-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.426,6,3b,8-31-1968,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.323,.426,6,3b,9- 1-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.322,.425,6,3b,9- 2-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.322,.422,6,3b,9- 3-1968,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.423,6,3b,9- 4-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.419,6,3b,9- 6-1968,1
VS,SF,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.418,5,3b,9- 6-1968,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.416,5,3b,9- 8-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.415,6,3b,9- 9-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.316,.411,6,3b,9-10-1968,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.313,.409,5,3b,9-11-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.406,6,3b,9-13-1968,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.312,.406,6,3b,9-14-1968,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.406,6,3b,9-15-1968,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.311,.404,6,3b,9-17-1968,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.407,6,3b,9-18-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.404,6,3b,9-19-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.309,.402,5,3b,9-21-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.399,6,3b,9-22-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.398,6,3b,9-24-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.306,.396,5,3b,9-25-1968,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.397,6,3b,9-27-1968,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.398,6,3b,9-28-1968,
VS,HOU,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.401,5,3b,9-29-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,3b,4- 8-1969,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,5,3b,4- 9-1969,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,6,3b,4-10-1969,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.294,.333,.529,5,3b,4-11-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,6,3b,4-12-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.375,6,3b,4-13-1969,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.200,.310,5,3b,4-14-1969,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.394,6,3b,4-15-1969,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.417,6,3b,4-16-1969,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.425,6,3b,4-17-1969,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.409,6,3b,4-19-1969,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.286,.426,6,3b,4-20-1969,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.404,5,3b,4-21-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.375,6,3b,4-22-1969,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.274,.373,5,3b,4-24-1969,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.381,5,3b,4-25-1969,
AT,PHI,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.426,5,3b,4-26-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.431,6,3b,4-27-1969,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.300,.416,6,3b,4-28-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.289,.400,6,3b,4-30-1969,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.287,.393,6,3b,4-30-1969,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.293,.393,5,3b,5- 1-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.289,.376,5,3b,5- 2-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.361,5,3b,5- 3-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.356,5,3b,5- 4-1969,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.352,5,3b,5- 6-1969,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.358,6,3b,5- 7-1969,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.372,6,3b,5- 9-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.281,.362,5,3b,5-10-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.272,.350,5,3b,5-11-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.264,.339,5,3b,5-12-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.336,6,"ph,3b",5-16-1969,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.341,6,3b,5-17-1969,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.338,6,3b,5-18-1969,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.336,5,3b,5-20-1969,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.340,6,3b,5-21-1969,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.258,.331,6,3b,5-22-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.252,.322,6,3b,5-23-1969,
AT,ATL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.270,.331,6,3b,5-27-1969,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.333,7,3b,5-28-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.268,.325,6,3b,5-30-1969,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.279,.331,6,3b,5-31-1969,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.246,.282,.329,6,3b,6- 1-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.327,5,3b,6- 2-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.320,6,3b,6- 3-1969,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.320,6,3b,6- 4-1969,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.335,6,3b,6- 5-1969,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.342,6,3b,6- 6-1969,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.346,6,3b,6- 7-1969,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.283,.349,6,3b,6- 8-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.342,6,3b,6-10-1969,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.280,.345,7,3b,6-11-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.340,7,3b,6-12-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.273,.335,7,3b,6-13-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.269,.330,7,3b,6-15-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.269,.329,7,3b,6-20-1969,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.277,.333,7,3b,6-21-1969,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.281,.338,7,3b,6-22-1969,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.285,.338,5,3b,6-22-1969,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.284,.333,7,3b,6-24-1969,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.335,6,3b,6-25-1969,1
AT,MON,N,1,2,1,1,0,0,1,4,1,0,0,0,1,1,0,0,0,0,0,.247,.290,.349,6,3b,6-25-1969,2
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.293,.349,6,3b,6-26-1969,
AT,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.360,5,3b,6-27-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.355,6,3b,6-28-1969,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.296,.357,6,3b,6-29-1969,1
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.299,.369,5,3b,6-29-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.365,6,3b,6-30-1969,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.295,.360,6,3b,7- 1-1969,1
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.363,5,3b,7- 1-1969,2
VS,NY,N,1,5,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.301,.363,5,3b,7- 2-1969,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.363,6,3b,7- 3-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.303,.359,6,3b,7- 4-1969,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.361,5,3b,7- 5-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.359,6,3b,7- 6-1969,1
VS,CHI,N,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.373,5,3b,7- 6-1969,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.310,.372,6,3b,7- 8-1969,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.377,5,3b,7- 9-1969,1
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.378,6,3b,7- 9-1969,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.377,5,3b,7-10-1969,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.375,5,3b,7-11-1969,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.380,6,3b,7-12-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.376,6,3b,7-13-1969,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.305,.371,6,3b,7-13-1969,2
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.378,5,3b,7-15-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.378,6,3b,7-16-1969,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.384,6,3b,7-17-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.383,6,3b,7-18-1969,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.384,7,3b,7-19-1969,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.383,6,3b,7-24-1969,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.381,6,3b,7-25-1969,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.311,.379,5,3b,7-26-1969,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.384,6,3b,7-27-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.310,.380,5,3b,7-28-1969,
VS,SD,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.311,.379,6,3b,7-29-1969,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.377,6,3b,7-30-1969,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.309,.375,6,3b,8- 1-1969,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.372,7,3b,8- 2-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.369,6,3b,8- 3-1969,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.369,7,3b,8- 4-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.365,6,3b,8- 5-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.362,7,3b,8- 6-1969,
AT,SD,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.371,7,3b,8- 7-1969,
AT,SF,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.311,.374,6,3b,8- 8-1969,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.372,5,3b,8- 9-1969,
AT,SF,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.314,.381,6,3b,8-10-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.311,.378,5,3b,8-11-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.376,6,3b,8-12-1969,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.375,6,3b,8-13-1969,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.374,6,3b,8-15-1969,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.371,6,3b,8-16-1969,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.311,.371,6,3b,8-17-1969,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.311,.370,6,3b,8-19-1969,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.370,6,3b,8-20-1969,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.372,5,3b,8-21-1969,
VS,ATL,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,.263,.321,.386,6,3b,8-22-1969,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.388,6,3b,8-23-1969,
VS,ATL,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.265,.323,.386,6,3b,8-24-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.383,6,3b,8-26-1969,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.320,.382,5,3b,8-26-1969,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.379,6,3b,8-27-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.377,6,3b,8-28-1969,
