at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.410,3,1b,9- 2-1987,
VS,MON,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.272,.328,.410,3,1b,9- 4-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.326,.407,3,1b,9- 5-1987,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.325,.406,3,1b,9- 6-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.322,.402,3,1b,9- 7-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.322,.400,3,1b,9- 8-1987,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.325,.404,3,1b,9- 9-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.322,.401,3,1b,9-11-1987,
VS,LA,N,1,4,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.327,.404,3,1b,9-12-1987,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.407,3,1b,9-13-1987,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.329,.409,3,1b,9-14-1987,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.328,.406,3,1b,9-15-1987,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.406,5,1b,9-16-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.402,3,1b,9-17-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.401,5,1b,9-18-1987,
AT,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.403,5,1b,9-19-1987,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.325,.402,5,1b,9-20-1987,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.325,.403,3,1b,9-22-1987,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.405,3,1b,9-23-1987,
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.272,.330,.407,5,1b,9-24-1987,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.403,5,1b,9-25-1987,
VS,SF,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.269,.328,.403,5,1b,9-26-1987,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,.269,.329,.402,3,1b,9-27-1987,
AT,CIN,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.273,.332,.411,5,1b,9-28-1987,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.415,3,1b,9-29-1987,
AT,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.275,.334,.417,5,1b,9-30-1987,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.335,.418,5,1b,10- 1-1987,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.273,.332,.414,3,1b,10- 2-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.411,4,1b,10- 3-1987,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.411,3,1b,10- 4-1987,
VS,CHI,N,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.667,3,1b,4- 5-1988,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.125,.300,.500,3,1b,4- 6-1988,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.583,3,1b,4- 7-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,3,1b,4- 8-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,5,1b,4- 9-1988,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.417,5,1b,4-10-1988,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.444,3,1b,4-12-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.387,5,1b,4-13-1988,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.371,3,1b,4-15-1988,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.385,5,1b,4-16-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.304,.357,5,1b,4-17-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.357,5,1b,4-19-1988,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.306,.356,5,1b,4-20-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.348,9,1b,4-21-1988,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.245,.296,.347,5,1b,4-24-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.340,5,1b,4-26-1988,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.290,.321,5,1b,4-27-1988,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.230,.284,.311,5,1b,4-30-1988,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.282,.297,5,1b,5- 1-1988,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.294,5,1b,5- 2-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.292,5,1b,5- 3-1988,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.274,.276,5,1b,5- 4-1988,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.215,.284,.278,5,1b,5- 5-1988,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.293,.289,5,1b,5- 6-1988,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.302,.299,5,1b,5- 7-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.289,5,1b,5- 8-1988,
VS,MON,N,1,3,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.237,.308,.301,5,1b,5- 9-1988,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.324,.330,5,1b,5-10-1988,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.330,5,1b,5-11-1988,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.339,.356,5,1b,5-13-1988,
AT,STL,N,1,7,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.279,.347,.360,5,1b,5-14-1988,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.379,5,1b,5-15-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.338,.375,5,1b,5-16-1988,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.343,.379,5,1b,5-17-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.345,.375,5,1b,5-18-1988,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.371,5,1b,5-20-1988,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.390,5,1b,5-21-1988,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.293,.351,.407,5,1b,5-22-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.396,3,1b,5-24-1988,1
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.352,.405,3,1b,5-24-1988,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.408,3,1b,5-25-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.397,3,1b,5-27-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.395,9,1b,5-28-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.385,3,1b,5-29-1988,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.388,3,1b,5-30-1988,
VS,PIT,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.394,3,1b,5-31-1988,
VS,PIT,N,1,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.429,3,1b,6- 1-1988,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.352,.421,3,1b,6- 3-1988,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.350,.418,3,1b,6- 4-1988,
AT,SD,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.319,.363,.427,3,1b,6- 5-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.420,3,1b,6- 7-1988,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.417,3,1b,6- 8-1988,
AT,SF,N,1,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.362,.429,3,1b,6- 9-1988,
AT,HOU,N,1,7,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.453,3,1b,6-10-1988,
AT,HOU,N,1,4,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.333,.376,.454,3,1b,6-11-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.445,3,1b,6-12-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.370,.442,3,1b,6-13-1988,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.438,3,1b,6-14-1988,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.366,.435,3,1b,6-15-1988,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.439,3,1b,6-16-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.431,3,1b,6-17-1988,1
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.366,.435,3,1b,6-17-1988,2
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,.332,.372,.440,3,1b,6-18-1988,
VS,PHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.332,.374,.439,3,1b,7- 4-1988,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.378,.446,3,1b,7- 5-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.443,3,1b,7- 6-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.372,.438,3,1b,7- 8-1988,
VS,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.377,.444,3,1b,7- 9-1988,
VS,MON,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.337,.380,.443,3,1b,7-10-1988,
VS,NY,N,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.338,.382,.457,3,1b,7-14-1988,
VS,NY,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.338,.386,.460,3,1b,7-15-1988,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.336,.383,.455,3,1b,7-16-1988,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.381,.452,3,1b,7-17-1988,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.339,.385,.455,3,1b,7-18-1988,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.452,3,1b,7-18-1988,2
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.451,3,1b,7-19-1988,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.452,3,1b,7-20-1988,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.380,.452,3,1b,7-22-1988,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.375,.446,3,1b,7-22-1988,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.444,3,1b,7-23-1988,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,.330,.372,.441,3,1b,7-24-1988,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.374,.442,3,1b,7-26-1988,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.372,.440,3,1b,7-26-1988,2
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.328,.368,.436,3,1b,7-27-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.367,.433,3,1b,7-28-1988,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.431,3,1b,7-29-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.364,.429,3,1b,7-30-1988,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.366,.430,3,1b,7-31-1988,1
AT,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,.325,.366,.426,3,1b,7-31-1988,2
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.365,.427,3,1b,8- 1-1988,
AT,SD,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.322,.364,.425,3,1b,8- 2-1988,
AT,SD,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.362,.420,3,1b,8- 3-1988,
VS,SF,N,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.321,.363,.422,3,1b,8- 5-1988,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.322,.364,.421,3,1b,8- 6-1988,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.421,3,1b,8- 7-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.362,.419,3,1b,8- 8-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.359,.414,3,1b,8- 9-1988,
VS,SD,N,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.357,.409,3,1b,8-10-1988,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.358,.409,3,1b,8-11-1988,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.361,.412,3,1b,8-12-1988,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.413,3,1b,8-13-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.412,3,1b,8-14-1988,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.411,3,1b,8-19-1988,
AT,CHI,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.327,.367,.416,3,1b,8-20-1988,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.366,.415,3,1b,8-21-1988,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.414,3,1b,8-22-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.410,3,1b,8-23-1988,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.361,.411,3,1b,8-24-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.360,.409,3,1b,8-25-1988,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.363,.413,3,1b,8-26-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.410,3,1b,8-27-1988,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.321,.360,.409,3,1b,8-28-1988,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.361,.412,3,1b,8-29-1988,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.322,.360,.413,3,1b,8-30-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.357,.409,3,1b,8-31-1988,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.412,3,1b,9- 2-1988,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.413,3,1b,9- 5-1988,
VS,LA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.361,.417,3,1b,9- 6-1988,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.320,.359,.413,3,1b,9- 7-1988,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.358,.414,3,1b,9- 8-1988,
AT,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.317,.357,.411,3,1b,9- 9-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.354,.408,3,1b,9-10-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.404,3,1b,9-11-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.401,3,1b,9-12-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.348,.398,3,1b,9-13-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.395,3,1b,9-14-1988,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.396,3,1b,9-17-1988,1
VS,SD,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.407,3,1b,9-17-1988,2
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.309,.349,.407,3,1b,9-18-1988,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.405,3,1b,9-19-1988,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.347,.404,3,1b,9-20-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.401,3,1b,9-21-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.400,3,1b,9-22-1988,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.398,3,1b,9-23-1988,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.399,3,1b,9-24-1988,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.342,.398,3,1b,9-25-1988,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.340,.395,3,1b,9-27-1988,
VS,HOU,N,1,6,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.300,.339,.395,3,1b,9-28-1988,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.394,3,1b,9-29-1988,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.402,3,1b,9-30-1988,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.400,3,1b,10- 1-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,1b,4- 4-1989,
AT,HOU,N,1,4,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.625,3,1b,4- 5-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,3,1b,4- 6-1989,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.400,.471,.600,3,1b,4- 7-1989,
VS,LA,N,1,2,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,.412,.522,.588,3,1b,4- 9-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.462,.500,3,1b,4-10-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.433,.435,3,1b,4-11-1989,
AT,SD,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.393,.486,.500,3,1b,4-12-1989,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.406,.487,.594,3,1b,4-13-1989,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.488,.600,3,1b,4-14-1989,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.478,.568,3,1b,4-15-1989,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.390,.480,.634,3,1b,4-16-1989,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.378,.463,.600,3,1b,4-16-1989,2
VS,HOU,N,1,3,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.396,.492,.604,3,1b,4-18-1989,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.492,.580,3,1b,4-19-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.352,.463,.537,3,1b,4-20-1989,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.362,.465,.534,3,1b,4-21-1989,
VS,SD,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.361,.467,.541,3,1b,4-22-1989,
VS,SD,N,1,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,1,.365,.488,.587,3,1b,4-23-1989,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.488,.576,3,1b,4-24-1989,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.353,.489,.559,3,1b,4-25-1989,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.329,.462,.521,3,1b,4-26-1989,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.459,.506,3,1b,4-28-1989,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.447,.488,3,1b,4-29-1989,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.314,.444,.477,3,1b,4-30-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.438,.461,3,1b,5- 1-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.422,.441,3,1b,5- 2-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.408,.423,3,1b,5- 3-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.395,.406,3,1b,5- 4-1989,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.400,.406,9,1b,5- 7-1989,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,.257,.392,.390,3,1b,5- 9-1989,
