at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.275,.357,.386,5,1b,,6-19-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.378,6,1b,,6-20-1943,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.374,5,1b,,6-20-1943,2
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.347,.378,6,1b,,6-22-1943,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.346,.374,6,1b,,6-23-1943,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.349,.374,5,1b,,6-23-1943,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.374,5,1b,,6-25-1943,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.353,.377,5,1b,,6-26-1943,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.374,5,1b,,6-27-1943,1
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.373,5,1b,,6-27-1943,2
AT,CLE,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.355,.396,5,1b,,6-30-1943,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.362,.399,5,1b,Date,7- 1-1943,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.365,.403,4,1b,,7- 2-1943,
AT,DET,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.364,.398,5,1b,,7- 3-1943,1
AT,DET,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.297,.369,.419,5,1b,,7- 3-1943,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.367,.414,5,1b,,7- 4-1943,1
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.370,.414,5,1b,,7- 4-1943,2
AT,STL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.367,.408,3,1b,,7- 5-1943,1
AT,STL,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.293,.371,.421,3,1b,,7- 5-1943,2
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.422,3,1b,,7- 6-1943,
AT,STL,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.297,.375,.436,3,1b,,7- 7-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.370,.430,3,1b,,7- 8-1943,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.367,.423,4,1b,,7-10-1943,1
AT,CHI,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.371,.426,4,1b,,7-10-1943,2
AT,CHI,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.374,.429,4,1b,,7-11-1943,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.375,.426,4,1b,,7-11-1943,2
VS,PHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.289,.376,.436,5,1b,,7-16-1943,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.375,.431,5,1b,,7-17-1943,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.373,.427,5,1b,,7-18-1943,1
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.371,.423,5,1b,,7-18-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.417,5,1b,,7-21-1943,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.368,.422,5,1b,Date,7-22-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.417,5,1b,,7-23-1943,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.369,.425,6,1b,,7-24-1943,1
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.370,.429,6,1b,,7-24-1943,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.370,.426,5,1b,,7-25-1943,1
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.369,.422,5,1b,,7-25-1943,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.366,.418,6,1b,,7-26-1943,
VS,CLE,A,1,3,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.280,.371,.418,6,1b,,7-27-1943,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.375,.420,3,1b,,7-28-1943,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.421,3,1b,,7-29-1943,
VS,CLE,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.379,.423,3,1b,,7-30-1943,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.378,.424,6,1b,,7-31-1943,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.289,.379,.442,3,1b,,8- 1-1943,1
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.378,.450,3,1b,,8- 1-1943,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.445,3,1b,,8- 3-1943,1
VS,DET,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.450,5,1b,,8- 3-1943,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.374,.446,3,1b,,8- 6-1943,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.282,.370,.441,3,1b,,8- 7-1943,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.368,.436,3,1b,,8- 8-1943,1
AT,PHI,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.369,.441,3,1b,,8- 8-1943,2
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.367,.441,3,1b,Date,8-10-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.363,.436,3,1b,,8-11-1943,
AT,STL,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.276,.364,.437,5,1b,,8-12-1943,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.437,5,1b,,8-13-1943,
AT,STL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.277,.364,.444,5,1b,,8-14-1943,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.362,.440,5,1b,,8-15-1943,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.363,.446,6,1b,,8-15-1943,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.364,.446,5,1b,,8-16-1943,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.364,.446,5,1b,,8-17-1943,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.446,5,1b,,8-18-1943,1
AT,CLE,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.364,.445,5,1b,,8-18-1943,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.442,5,1b,,8-19-1943,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.444,5,1b,,8-20-1943,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.365,.446,5,1b,,8-21-1943,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.364,.443,5,1b,,8-22-1943,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.365,.441,5,1b,,8-22-1943,2
AT,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.278,.367,.441,6,1b,,8-23-1943,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.368,.443,5,1b,,8-24-1943,1
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.449,5,1b,,8-24-1943,2
AT,DET,A,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.369,.448,6,1b,,8-25-1943,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.369,.446,5,1b,Date,8-25-1943,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.368,.443,5,1b,,8-28-1943,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.442,5,1b,,8-29-1943,1
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.276,.368,.440,5,1b,,8-29-1943,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.368,.438,5,1b,,8-30-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.367,.435,5,1b,,9- 3-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.432,5,1b,,9- 4-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.428,5,1b,,9- 5-1943,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.359,.424,5,1b,,9- 5-1943,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.423,5,1b,,9- 6-1943,1
AT,PHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.266,.357,.425,5,1b,,9- 6-1943,2
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.355,.421,5,1b,,9- 9-1943,
AT,BOS,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.265,.356,.427,5,1b,,9-10-1943,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.429,5,1b,,9-11-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.357,.427,5,1b,,9-12-1943,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.357,.426,5,1b,,9-12-1943,2
VS,PHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.357,.427,5,1b,,9-14-1943,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.354,.423,5,1b,,9-15-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.420,5,1b,,9-16-1943,
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.354,.425,5,1b,,9-17-1943,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.354,.423,5,1b,Date,9-19-1943,1
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.355,.422,6,1b,,9-19-1943,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.423,6,1b,,9-22-1943,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.422,6,1b,,9-23-1943,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.355,.420,6,1b,,9-24-1943,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.354,.417,7,1b,,9-25-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.415,7,1b,,9-26-1943,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.413,6,1b,,9-26-1943,2
VS,CLE,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.267,.354,.422,6,1b,,9-27-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.419,6,1b,,9-28-1943,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.352,.420,6,1b,,9-29-1943,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.353,.420,6,1b,,9-29-1943,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.354,.420,7,1b,,9-30-1943,
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.355,.420,6,1b,,10- 2-1943,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.420,6,1b,,10- 3-1943,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,3,1b,,4-18-1944,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,1b,,4-19-1944,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.364,.300,3,1b,,4-19-1944,2
VS,WAS,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.462,.563,.692,3,1b,,4-22-1944,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.471,.571,.647,3,1b,,4-25-1944,
VS,PHI,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.524,.600,.857,3,1b,,4-26-1944,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.600,.792,3,1b,,4-29-1944,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.500,.594,.769,3,1b,,4-30-1944,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.556,.700,4,1b,,4-30-1944,2
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.441,.537,.647,4,1b,,5- 2-1944,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.447,.533,.632,4,1b,,5- 3-1944,
VS,BOS,A,1,3,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.488,.580,.756,4,1b,,5- 5-1944,
VS,BOS,A,1,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,.476,.600,.738,4,1b,,5- 6-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.559,.674,4,1b,,5-10-1944,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.540,.640,4,1b,,5-11-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.522,.611,4,1b,,5-12-1944,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.386,.507,.579,4,1b,,5-13-1944,
VS,CLE,A,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.371,.494,.548,4,1b,,5-14-1944,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.481,.523,4,1b,,5-14-1944,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.459,.493,4,1b,Date,5-15-1944,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.467,.493,4,1b,,5-16-1944,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.479,.500,4,1b,,5-17-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.354,.485,.494,4,1b,,5-18-1944,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.476,.476,4,1b,,5-19-1944,
VS,STL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.353,.486,.494,4,1b,,5-20-1944,
VS,STL,A,1,3,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,.352,.496,.489,4,1b,,5-21-1944,1
VS,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.348,.487,.478,4,1b,,5-21-1944,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.471,.458,4,1b,,5-26-1944,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.472,.455,4,1b,,5-27-1944,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.469,.452,4,1b,,5-28-1944,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.459,.440,4,1b,,5-28-1944,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.453,.429,4,1b,,5-29-1944,
AT,DET,A,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.462,.483,4,1b,,5-30-1944,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.328,.456,.471,4,1b,,5-30-1944,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.450,.463,4,1b,,5-31-1944,
AT,DET,A,1,6,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.449,.465,4,1b,,6- 1-1944,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.448,.459,4,1b,,6- 2-1944,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.438,.446,4,1b,,6- 3-1944,
AT,CLE,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.423,.428,4,1b,,6- 4-1944,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.419,.423,4,1b,Date,6- 4-1944,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.412,4,1b,,6- 7-1944,
AT,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.412,.410,4,1b,,6- 8-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.403,.400,4,1b,,6-11-1944,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.400,.393,5,1b,,6-11-1944,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.395,.387,4,1b,,6-12-1944,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.387,.378,4,1b,,6-13-1944,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.378,.367,5,1b,,6-14-1944,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.380,.367,5,1b,,6-15-1944,
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.373,.359,5,1b,,6-16-1944,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.376,.355,5,1b,,6-17-1944,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.358,5,1b,,6-17-1944,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.352,5,1b,,6-18-1944,1
VS,PHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.373,.369,5,1b,,6-18-1944,2
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.381,5,1b,,6-20-1944,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.382,.380,5,1b,,6-21-1944,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.378,5,1b,,6-21-1944,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.371,5,1b,,6-22-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.370,.364,5,1b,,6-23-1944,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.362,5,1b,,6-25-1944,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.364,5,1b,Date,6-25-1944,2
VS,STL,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.272,.376,.373,5,1b,,6-28-1944,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.374,.368,5,1b,,6-29-1944,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.370,5,1b,,6-30-1944,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.374,.366,5,1b,,7- 1-1944,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.364,5,1b,,7- 2-1944,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.371,.374,5,1b,,7- 2-1944,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.369,.369,5,1b,,7- 4-1944,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.383,5,1b,,7- 4-1944,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.389,6,1b,,7- 5-1944,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.391,6,1b,,7- 6-1944,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.367,.386,6,1b,,7- 7-1944,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.364,.382,6,1b,,7- 8-1944,
VS,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.371,.383,5,1b,,7- 9-1944,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.368,.377,5,1b,,7- 9-1944,2
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.371,.378,5,1b,,7-13-1944,1
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.372,.388,5,1b,,7-13-1944,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.368,.383,5,1b,,7-14-1944,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.263,.371,.386,5,1b,,7-15-1944,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.373,.385,5,1b,,7-16-1944,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.374,.385,5,1b,Date,7-18-1944,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.390,5,1b,,7-19-1944,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.377,.389,5,1b,,7-20-1944,
AT,STL,A,1,4,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.268,.377,.387,5,1b,,7-21-1944,
AT,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.382,.405,5,1b,,7-22-1944,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.406,5,1b,,7-22-1944,2
AT,CHI,A,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.391,.415,5,1b,,7-23-1944,1
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.285,.392,.424,5,1b,,7-23-1944,2
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.390,.421,5,1b,,7-24-1944,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.388,.417,5,1b,,7-25-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.415,5,1b,,7-26-1944,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.416,5,1b,,7-27-1944,
AT,CLE,A,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.290,.396,.433,5,1b,,7-28-1944,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.287,.396,.429,5,1b,,7-29-1944,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.426,5,1b,,7-30-1944,1
AT,DET,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.396,.431,5,1b,,7-30-1944,2
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.399,.433,5,1b,,8- 1-1944,
