at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.272,.259,9,ss,7- 9-1989,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.267,.255,9,ss,7-13-1989,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.252,6,"pr,ss",7-14-1989,1
AT,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.287,9,"2b,ss",7-14-1989,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.287,8,pr,7-16-1989,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.274,.282,9,ss,7-17-1989,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.281,9,ss,7-18-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.281,9,ss,7-19-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.281,9,ss,7-20-1989,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.273,.281,9,"pr,ss",7-21-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.276,9,ss,7-22-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.276,8,ss,7-23-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.274,1,2b,7-25-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.272,5,"pr,ss",7-26-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.272,8,ss,7-27-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.266,8,2b,7-28-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.265,8,ss,7-29-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.265,8,"pr,ss",7-30-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.265,5,ss,8- 1-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.261,8,ss,8- 2-1989,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.255,.255,9,2b,8- 6-1989,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.268,8,2b,8- 8-1989,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.275,9,2b,8-13-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.275,1,ss,8-17-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.271,9,2b,9- 2-1989,
AT,TEX,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.270,9,2b,9- 3-1989,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.270,9,2b,9- 4-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.268,9,"pr,2b",9- 5-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.268,8,2b,9- 8-1989,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.258,.265,8,2b,9-11-1989,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.261,9,2b,9-14-1989,
AT,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.271,9,2b,9-15-1989,
AT,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.234,.271,.297,9,2b,9-16-1989,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.302,8,2b,9-17-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.298,9,2b,9-20-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.296,8,2b,9-22-1989,1
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.293,9,2b,9-23-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.291,8,"pr,2b",9-24-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.266,.291,8,"pr,2b",9-26-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.291,8,2b,9-27-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.287,9,2b,9-28-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.228,.263,.287,8,2b,9-29-1989,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.224,.258,.282,9,2b,9-30-1989,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.263,.287,2,2b,10- 1-1989,
