at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.226,.294,.452,8,c,5- 9-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.289,.412,8,c,5-15-2005,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.389,7,c,5-18-2005,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.400,7,c,6-12-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.390,6,"ph,c",6-13-2005,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.409,8,c,6-18-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.400,6,"ph,c",6-19-2005,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.469,7,c,6-24-2005,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.250,.328,.519,8,c,6-29-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.509,3,"dh,c",7- 1-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.318,.475,8,c,7- 5-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.304,.452,7,c,7- 7-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.438,8,c,7-10-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.431,7,c,7-15-2005,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.433,7,dh,7-16-2005,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.308,.420,7,c,7-17-2005,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.219,.305,.425,6,c,7-20-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.302,.416,7,c,7-22-2005,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.407,3,dh,7-26-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.298,.400,8,c,7-27-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.382,7,c,8- 2-2005,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.293,.382,2,ph,8- 3-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.378,4,ph,8- 4-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.374,4,c,8- 5-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.211,.292,.368,7,c,8- 7-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.206,.300,.361,7,c,8-13-2005,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.366,8,c,8-18-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.363,8,ph,8-25-2005,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.311,.371,8,c,8-26-2005,
VS,TB,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.234,.333,.411,6,c,8-31-2005,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.418,8,c,9- 4-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.404,8,c,9- 6-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.316,.393,7,c,9-11-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.314,.388,7,c,9-16-2005,
VS,OAK,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.398,4,c,9-18-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.395,3,"ph,dh",9-20-2005,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.406,6,c,9-21-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.397,8,c,9-27-2005,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.307,.388,7,c,10- 1-2005,
VS,NY,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.412,6,"ph,c",10- 2-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4- 3-2006,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,ph,4- 5-2006,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,1,ph,4- 7-2006,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,5,c,4- 8-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,9,ph,4- 9-2006,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.286,4,c,4-13-2006,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,9,c,4-14-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.333,4,ph,4-18-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,4,c,4-20-2006,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.333,.250,9,c,4-21-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.250,8,c,4-23-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.222,8,c,4-25-2006,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,8,c,4-29-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.227,1,ph,4-30-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5- 1-2006,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,8,c,5- 6-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,6,c,5- 7-2006,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,5,c,5- 9-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,8,c,5-11-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,c,5-15-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,8,c,5-17-2006,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,4,"ph,c",5-21-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.190,8,c,5-23-2006,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.130,.200,.174,6,c,5-28-2006,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.154,.241,.231,7,c,5-31-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.241,8,c,6- 3-2006,
AT,NY,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.355,4,c,6- 5-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.243,.324,9,c,6- 9-2006,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.282,7,c,6-11-2006,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.262,8,c,6-15-2006,
VS,WAS,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.149,.200,.277,8,c,6-20-2006,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.157,.204,.275,8,c,6-26-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.269,3,"ph,dh,c",6-28-2006,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.145,.217,.255,7,c,7- 1-2006,
AT,TB,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.169,.246,.322,8,c,7- 6-2006,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.175,.257,.317,8,c,7- 8-2006,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.328,4,c,7-14-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.328,7,c,7-15-2006,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.373,8,c,7-17-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.371,6,c,7-19-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.356,8,c,7-22-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.253,.342,8,c,7-26-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.342,6,c,7-28-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.338,6,c,7-30-2006,
VS,CLE,A,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.253,.350,6,"ph,c",7-31-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.244,.337,8,c,8- 1-2006,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.186,.255,.349,8,c,8- 2-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.345,5,c,8- 3-2006,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.345,8,c,8- 4-2006,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.255,.378,9,c,8-10-2006,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.415,8,c,8-12-2006,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.274,.443,9,c,8-13-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.430,8,c,8-15-2006,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.419,8,c,8-18-2006,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.261,.409,8,c,8-20-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.268,.402,7,c,8-22-2006,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.262,.391,9,c,8-24-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.378,7,c,8-25-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.254,.374,8,c,8-29-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.254,.370,6,c,8-30-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.246,.359,6,c,9- 1-2006,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.247,.356,6,c,9- 3-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.248,.350,8,c,9- 5-2006,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.252,.353,8,c,9- 9-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.248,.348,7,c,9-13-2006,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.248,.345,8,c,9-16-2006,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.250,.340,8,c,9-17-2006,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.255,.340,7,ph,9-17-2006,2
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.267,.353,8,c,9-19-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.266,.351,7,c,9-22-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.262,.344,8,c,9-25-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.261,.342,7,c,9-30-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.342,3,"pr,dh",10- 1-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,dh",4-10-2007,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.556,8,c,4-13-2007,
AT,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,8,c,4-18-2007,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.800,8,c,4-23-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.800,7,c,4-24-2007,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.353,.421,.706,8,c,4-28-2007,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.667,8,c,5- 4-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.667,7,c,5- 8-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.560,8,c,5-10-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.560,7,c,5-12-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.483,8,c,5-15-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.438,8,c,5-17-2007,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.400,9,c,5-19-2007,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.205,.244,.385,8,c,5-21-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.244,.357,8,c,5-26-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.348,8,c,6- 1-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.226,.320,8,c,6- 4-2007,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.250,.340,8,c,6- 6-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.333,9,"ph,c",6- 8-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.233,.316,8,c,6-12-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.230,.310,7,c,6-13-2007,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.197,.246,.311,8,c,6-17-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.258,.311,5,c,6-18-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.306,9,"ph,c",6-20-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.239,.288,7,c,6-23-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.288,7,c,6-25-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.230,.275,9,c,6-29-2007,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.178,.231,.274,8,c,7- 4-2007,
VS,TB,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.178,.250,.274,6,"ph,c",7- 5-2007,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.324,6,c,7- 6-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.259,.312,8,c,7-12-2007,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.321,8,c,7-15-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.258,.318,8,c,7-17-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.318,7,c,7-21-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.258,.307,9,c,7-22-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.257,.304,8,c,7-27-2007,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.183,.262,.301,9,c,7-29-2007,
VS,BAL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.290,.354,8,c,8- 2-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.290,.354,7,c,8- 5-2007,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.380,8,c,8- 7-2007,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.287,.369,8,c,8-13-2007,
VS,ANA,A,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.385,8,c,8-17-2007,1
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.390,9,c,9- 6-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.390,7,c,9-17-2007,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.380,8,c,9-23-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.366,8,c,9-29-2007,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.278,.360,3,"ph,dh",9-30-2007,
