at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.314,.324,4,3b,5- 3-1985,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.333,9,ph,5- 4-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.329,9,ph,5- 5-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.325,4,3b,5- 7-1985,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.210,.302,.309,4,3b,5- 8-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.294,4,3b,5-10-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.193,.288,.284,4,3b,5-11-1985,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.287,.283,3,3b,5-12-1985,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.313,3,3b,5-13-1985,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.291,.340,3,3b,5-14-1985,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.212,.298,.346,3,3b,5-15-1985,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.298,.340,4,3b,5-17-1985,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.305,.333,4,3b,5-18-1985,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.303,.357,4,3b,5-19-1985,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.301,.348,4,3b,5-20-1985,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.195,.300,.339,3,3b,5-21-1985,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.189,.297,.328,3,3b,5-22-1985,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.302,.336,3,3b,5-24-1985,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.307,.349,3,3b,5-25-1985,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.304,.351,3,3b,5-26-1985,
VS,SD,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.391,4,3b,5-27-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.387,4,1b,5-29-1985,
AT,LA,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.312,.393,4,1b,5-30-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.305,.383,4,1b,5-31-1985,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.386,4,1b,6- 1-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.308,.378,4,1b,6- 2-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.301,.369,4,1b,6- 3-1985,
AT,SD,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.390,4,1b,6- 4-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.383,4,1b,6- 5-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.374,5,"1b,3b",6- 7-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.371,5,3b,6- 8-1985,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.371,4,1b,6- 9-1985,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.298,.367,4,1b,6-10-1985,
VS,NY,N,1,2,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.308,.379,4,1b,6-11-1985,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.310,.373,4,1b,6-12-1985,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.370,4,1b,6-13-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.308,.365,4,1b,6-14-1985,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.311,.372,4,1b,6-15-1985,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.370,4,1b,6-16-1985,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.369,4,1b,6-18-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.367,4,1b,6-19-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.307,.360,4,1b,6-20-1985,
VS,PIT,N,1,5,2,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.222,.315,.366,4,"1b,3b",6-21-1985,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.318,.370,3,1b,6-22-1985,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.383,4,1b,6-23-1985,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.381,4,1b,6-25-1985,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.391,4,1b,6-26-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.319,.391,4,1b,6-27-1985,
AT,MON,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.409,4,1b,6-28-1985,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.326,.415,3,1b,6-29-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.325,.412,3,"1b,3b",6-30-1985,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.326,.412,3,1b,7- 1-1985,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.321,.404,4,3b,7- 2-1985,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.320,.402,4,3b,7- 3-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.399,4,3b,7- 4-1985,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.412,3,1b,7- 5-1985,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.413,4,1b,7- 6-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.318,.407,5,1b,7- 7-1985,
AT,HOU,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.414,5,1b,7- 8-1985,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.411,5,1b,7- 9-1985,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.408,5,1b,7-10-1985,
AT,ATL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.318,.411,5,"1b,3b",7-11-1985,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.417,5,3b,7-12-1985,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.425,5,3b,7-13-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.322,.423,5,3b,7-14-1985,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.323,.430,3,1b,7-18-1985,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.325,.428,3,1b,7-19-1985,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.326,.425,3,1b,7-20-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.324,.420,3,1b,7-21-1985,
VS,HOU,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.430,3,1b,7-22-1985,
VS,HOU,N,1,4,4,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.334,.447,3,1b,7-23-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.441,3,"1b,3b",7-24-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.436,3,"1b,ss",7-25-1985,
VS,ATL,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.334,.450,3,1b,7-26-1985,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.446,3,1b,7-27-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.334,.444,3,1b,7-30-1985,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.338,.446,3,1b,7-31-1985,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.334,.441,4,1b,8- 1-1985,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.451,3,1b,8- 2-1985,
AT,STL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.251,.342,.459,4,1b,8- 3-1985,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,.249,.342,.455,4,1b,8- 4-1985,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.344,.455,4,1b,8- 5-1985,
VS,PIT,N,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.253,.348,.464,4,1b,8- 8-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.251,.347,.460,4,1b,8- 9-1985,
VS,STL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.466,4,3b,8-10-1985,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.466,4,3b,8-10-1985,2
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.349,.473,4,3b,8-11-1985,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.471,3,1b,8-12-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.469,3,1b,8-13-1985,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.469,4,1b,8-14-1985,
AT,NY,N,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.257,.351,.478,4,1b,8-15-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.352,.474,4,1b,8-16-1985,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.482,4,1b,8-17-1985,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.258,.351,.488,4,1b,8-18-1985,
VS,LA,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.352,.491,4,1b,8-20-1985,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.491,4,1b,8-21-1985,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.490,4,1b,8-22-1985,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.489,4,1b,8-23-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.484,4,1b,8-24-1985,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.487,4,1b,8-26-1985,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.355,.485,4,1b,8-27-1985,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.481,4,1b,8-29-1985,
AT,LA,N,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,.263,.356,.494,4,1b,8-30-1985,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.358,.494,4,1b,8-31-1985,
AT,LA,N,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.267,.363,.495,4,1b,9- 1-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.362,.492,4,1b,9- 2-1985,
AT,SF,N,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.363,.500,4,1b,9- 3-1985,
AT,SF,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.366,.510,4,1b,9- 4-1985,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.368,.509,4,1b,9- 6-1985,
AT,SD,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.520,4,1b,9- 7-1985,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.368,.516,4,1b,9- 8-1985,
VS,MON,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.521,4,1b,9-10-1985,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.369,.527,4,1b,9-11-1985,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.369,.523,4,1b,9-12-1985,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.370,.522,4,1b,9-13-1985,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.369,.520,4,1b,9-14-1985,
AT,PIT,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.372,.530,4,1b,9-15-1985,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.532,4,1b,9-16-1985,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.372,.529,4,1b,9-17-1985,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.371,.530,4,1b,9-18-1985,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.530,4,1b,9-19-1985,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.526,4,1b,9-20-1985,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.370,.526,4,1b,9-22-1985,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.531,4,1b,9-23-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.370,.528,3,1b,9-24-1985,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.529,4,1b,9-25-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.525,4,1b,9-26-1985,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.369,.522,4,1b,9-27-1985,
AT,CHI,N,1,5,3,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.278,.371,.534,4,1b,9-28-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.532,4,1b,9-29-1985,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.371,.530,4,1b,10- 2-1985,1
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.372,.528,4,1b,10- 2-1985,2
AT,MON,N,1,3,1,1,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,.276,.374,.533,4,1b,10- 3-1985,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.374,.532,4,1b,10- 4-1985,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.531,9,ph,10- 4-1985,2
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.374,.533,4,1b,10- 5-1985,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.532,5,"ph,1b",10- 5-1985,2
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.375,.532,4,1b,10- 6-1985,
AT,CIN,N,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.667,.750,2.000,4,3b,4- 7-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.556,1.000,4,3b,4- 9-1986,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.273,.429,.636,4,3b,4-11-1986,
VS,NY,N,1,7,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.389,.500,.611,4,"1b,3b",4-12-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.545,4,3b,4-13-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.419,.462,4,3b,4-14-1986,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.567,4,3b,4-18-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.529,4,3b,4-19-1986,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.514,4,1b,4-20-1986,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.413,.512,4,3b,4-22-1986,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.489,4,3b,4-23-1986,
AT,PIT,N,1,3,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.354,.407,.625,4,3b,4-24-1986,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.346,.390,.596,4,3b,4-25-1986,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.391,.596,4,1b,4-26-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.377,.557,4,3b,4-27-1986,
VS,HOU,N,1,3,3,1,0,0,1,4,1,0,1,0,0,1,0,1,0,0,0,.328,.378,.594,4,1b,4-29-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.328,.385,.582,4,1b,4-30-1986,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.352,.410,.592,4,1b,5- 2-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.398,.560,4,1b,5- 3-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.538,4,1b,5- 4-1986,
VS,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.554,4,1b,5- 5-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.535,4,1b,5- 6-1986,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.533,4,1b,5- 7-1986,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.532,4,1b,5- 9-1986,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.393,.536,4,1b,5-10-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.531,8,ph,5-11-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.320,.393,.520,4,1b,5-12-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.505,4,1b,5-13-1986,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.510,1,"ph,1b",5-14-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.505,7,ph,5-15-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.486,4,1b,5-16-1986,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.301,.374,.478,4,1b,5-17-1986,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.470,4,1b,5-18-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.360,.455,4,1b,5-20-1986,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.448,4,1b,5-21-1986,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.465,4,3b,5-22-1986,
AT,LA,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.500,4,1b,5-23-1986,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.359,.489,4,1b,5-24-1986,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.363,.482,4,3b,5-25-1986,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.289,.366,.500,4,3b,5-27-1986,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.375,.497,4,3b,5-28-1986,
VS,SF,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.517,4,3b,5-29-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.381,.510,4,3b,5-30-1986,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.383,.513,4,3b,5-31-1986,
VS,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.388,.510,4,3b,6- 1-1986,
VS,LA,N,1,2,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.306,.398,.541,4,3b,6- 2-1986,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.392,.535,4,3b,6- 3-1986,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.394,.531,4,3b,6- 4-1986,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.391,.524,4,3b,6- 5-1986,
AT,MON,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.538,4,3b,6- 6-1986,
AT,MON,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.393,.546,4,3b,6- 7-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.386,.534,4,3b,6- 8-1986,
AT,NY,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.391,.533,4,3b,6- 9-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.530,8,ph,6-10-1986,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.533,9,ph,6-11-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.389,.527,4,3b,6-13-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.521,4,3b,6-14-1986,
VS,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.526,4,3b,6-15-1986,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.386,.518,4,1b,6-16-1986,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.515,4,3b,6-17-1986,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.391,.519,4,1b,6-18-1986,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.528,4,3b,6-19-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.523,4,3b,6-20-1986,
