at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.330,.420,6,"pr,1b",6-24-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.417,9,ph,6-26-1965,
VS,KC,A,1,8,2,4,0,0,1,4,0,0,0,0,0,0,0,0,2,2,0,.251,.335,.437,5,1b,6-27-1965,1
VS,KC,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.336,.433,6,"3b,lf",6-27-1965,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.433,2,cf,6-28-1965,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.432,6,1b,6-29-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.336,.431,6,1b,6-30-1965,
AT,WAS,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.440,6,1b,7- 1-1965,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.345,.441,6,1b,7- 5-1965,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.348,.447,5,lf,7- 7-1965,1
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.447,5,lf,7- 7-1965,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.257,.345,.438,6,1b,7- 8-1965,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.340,.434,6,1b,7- 9-1965,1
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.433,6,1b,7- 9-1965,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.431,8,"ph,2b",7-11-1965,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.423,3,lf,7-14-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.422,9,ph,7-16-1965,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.441,5,1b,7-19-1965,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.450,5,1b,7-20-1965,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.260,.340,.464,5,"1b,2b",7-21-1965,1
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.475,6,cf,7-21-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,.256,.335,.467,6,"cf,lf",7-23-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.461,6,cf,7-24-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.456,6,cf,7-25-1965,1
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.336,.458,3,cf,7-25-1965,2
VS,CHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.256,.340,.469,2,cf,7-27-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.461,2,cf,7-28-1965,
VS,CHI,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.338,.466,2,cf,7-29-1965,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.474,2,cf,7-30-1965,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.472,2,cf,7-31-1965,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.469,2,cf,8- 1-1965,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.334,.462,3,lf,8- 1-1965,2
VS,DET,A,1,4,1,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.477,2,cf,8- 3-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.337,.470,2,cf,8- 4-1965,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.256,.337,.467,2,cf,8- 5-1965,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.459,2,cf,8- 6-1965,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.330,.455,2,cf,8- 7-1965,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.337,.459,3,"cf,rf",8- 8-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.336,.456,2,cf,8- 9-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.455,2,"cf,1b",8-10-1965,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.257,.341,.453,2,lf,8-11-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.452,7,ph,8-12-1965,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.465,3,lf,8-14-1965,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.467,7,ph,8-15-1965,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.463,3,lf,8-15-1965,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.461,9,ph,8-17-1965,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.457,5,cf,8-18-1965,1
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.456,4,rf,8-18-1965,2
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.260,.340,.465,3,lf,8-20-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.463,3,lf,8-21-1965,
AT,WAS,A,1,5,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.471,5,"1b,lf",8-22-1965,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.341,.466,5,lf,8-23-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.461,1,cf,8-24-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.461,9,"ph,cf",8-27-1965,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,.257,.340,.460,3,"lf,cf",8-28-1965,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.462,3,lf,8-29-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.460,9,"ph,rf",8-31-1965,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.342,.458,3,lf,9- 1-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.458,3,lf,9- 2-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.457,9,ph,9- 3-1965,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.340,.456,3,lf,9- 4-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.455,9,ph,9- 5-1965,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.341,.454,5,"1b,lf",9- 6-1965,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.453,3,"cf,lf",9- 6-1965,2
AT,CHI,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.460,3,"cf,lf",9- 7-1965,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.459,3,cf,9- 8-1965,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.460,3,cf,9-10-1965,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.457,9,"ph,cf",9-11-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.457,3,"rf,lf",9-14-1965,
AT,BOS,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.464,6,cf,9-15-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.461,6,cf,9-16-1965,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.261,.344,.458,3,"cf,1b",9-17-1965,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.456,3,cf,9-18-1965,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.464,6,cf,9-19-1965,
VS,DET,A,1,7,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.342,.461,3,"cf,lf",9-20-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.460,9,ph,9-21-1965,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.463,3,cf,9-22-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.462,9,"ph,2b",9-25-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.339,.457,3,cf,9-26-1965,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.338,.453,3,"cf,lf",9-29-1965,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.340,.453,3,cf,10- 1-1965,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.452,2,ph,10- 2-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.448,3,cf,10- 3-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,5,"1b,lf",4-11-1966,
VS,BOS,A,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,8,"ph,1b",4-15-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,5,1b,4-16-1966,
VS,BOS,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,5,"ph,1b",4-17-1966,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,3,lf,5- 4-1966,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,.286,.389,.286,3,lf,5- 5-1966,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,3,lf,5- 6-1966,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.292,3,lf,5- 7-1966,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.406,.308,3,lf,5- 8-1966,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.300,3,rf,5- 8-1966,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.350,.265,3,lf,5-10-1966,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.356,.282,2,rf,5-13-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.256,2,rf,5-14-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.352,.261,2,rf,5-15-1966,1
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.362,.280,2,rf,5-15-1966,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.339,.259,2,rf,5-17-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.318,.241,2,rf,5-18-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.226,2,lf,5-19-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.222,9,ph,5-21-1966,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.307,.239,3,lf,5-22-1966,1
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.239,4,rf,5-22-1966,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.235,6,ph,5-24-1966,1
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.329,.260,1,"cf,lf",5-24-1966,2
AT,DET,A,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.260,.322,.260,1,"cf,lf",5-26-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.247,1,lf,5-29-1966,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.244,9,ph,5-29-1966,2
AT,CAL,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.247,5,"lf,1b",5-31-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.244,9,ph,6- 2-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.242,9,2b,6- 5-1966,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.237,9,"ph,2b",6- 7-1966,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.237,3,lf,6- 8-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.237,6,lf,6-10-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.237,6,lf,6-11-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.237,4,"pr,lf",6-14-1966,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.290,.229,6,lf,6-14-1966,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.286,.220,6,lf,6-15-1966,
AT,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.257,1,ph,6-16-1966,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.252,9,"ph,lf",6-17-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.252,4,lf,6-18-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.286,.245,2,lf,6-19-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.243,9,ph,6-20-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.243,4,lf,6-21-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.241,1,"ph,cf",6-22-1966,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.239,9,1b,6-24-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.236,3,lf,6-26-1966,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.270,.230,2,lf,6-27-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.268,.228,2,lf,7- 1-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.273,.229,2,lf,7- 3-1966,2
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.235,9,ph,7- 4-1966,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.268,2,lf,7- 5-1966,
VS,MIN,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.222,.296,.278,1,cf,7- 6-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.277,1,cf,7- 8-1966,
AT,KC,A,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.235,.318,.295,5,cf,7- 9-1966,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.289,5,cf,7-10-1966,1
AT,KC,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.309,3,cf,7-10-1966,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.301,2,lf,7-14-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.307,.299,1,cf,7-15-1966,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.307,1,cf,7-16-1966,
AT,DET,A,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.348,3,cf,7-17-1966,1
AT,DET,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.394,3,"cf,rf",7-17-1966,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.332,.387,3,cf,7-18-1966,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.257,.330,.401,3,cf,7-19-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.328,.398,3,cf,7-20-1966,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.423,2,cf,7-21-1966,
VS,DET,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.268,.338,.436,3,cf,7-22-1966,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.337,.432,3,cf,7-23-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.422,3,cf,7-24-1966,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.327,.417,3,cf,7-24-1966,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.408,3,"cf,lf",7-25-1966,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.403,3,"cf,lf",7-26-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.317,.400,3,cf,7-27-1966,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.316,.402,5,"cf,lf",7-29-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.402,2,lf,7-30-1966,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.408,3,cf,8- 2-1966,
VS,BAL,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.329,.414,3,"cf,lf",8- 3-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.332,.413,3,cf,8- 4-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.331,.407,3,"cf,lf",8- 5-1966,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.404,3,cf,8- 5-1966,2
VS,NY,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.417,3,"cf,rf",8- 6-1966,
VS,NY,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.436,3,"cf,lf",8- 7-1966,1
VS,NY,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.451,3,lf,8- 7-1966,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.444,3,cf,8- 8-1966,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.337,.441,3,"cf,lf",8- 9-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.332,.434,3,cf,8-10-1966,
AT,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.342,.438,3,cf,8-11-1966,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.437,3,"cf,lf",8-12-1966,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.346,.438,3,"cf,lf",8-13-1966,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.435,3,lf,8-14-1966,1
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.434,3,rf,8-14-1966,2
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.444,3,"cf,lf",8-15-1966,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.438,3,cf,8-16-1966,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.439,5,"cf,lf",8-17-1966,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.454,3,cf,8-18-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.345,.448,3,cf,8-19-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.441,3,cf,8-20-1966,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.435,3,cf,8-21-1966,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.265,.332,.430,3,"cf,lf",8-23-1966,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.333,.427,3,"cf,lf",8-24-1966,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.328,.422,3,"cf,lf",8-25-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.419,3,cf,8-26-1966,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.332,.422,3,"cf,lf",8-27-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.331,.418,3,cf,8-28-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.413,3,cf,8-29-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.413,3,lf,8-30-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.411,9,ph,8-31-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.411,3,lf,9- 1-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.410,9,ph,9- 2-1966,1
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.328,.410,9,ph,9- 2-1966,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.409,1,ph,9- 3-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.405,2,cf,9- 4-1966,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.406,2,"cf,lf",9- 5-1966,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.406,3,lf,9- 6-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.401,2,cf,9-10-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.400,1,ph,9-11-1966,
