at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.398,7,c,8- 5-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.244,.384,7,c,8- 6-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.379,8,ph,8-15-1975,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.237,.371,7,c,8-17-1975,
VS,CIN,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.237,.366,7,c,8-22-1975,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.365,7,c,8-22-1975,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.229,.347,8,c,8-23-1975,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.194,.224,.340,8,c,8-24-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.187,.216,.327,8,c,8-25-1975,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.189,.217,.324,8,c,8-26-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.218,.322,7,c,9- 5-1975,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.319,9,ph,9-11-1975,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.223,.325,1,ph,9-14-1975,
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.336,7,c,9-15-1975,2
VS,STL,N,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.248,.363,7,c,9-20-1975,
VS,PHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.271,.378,8,c,9-23-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.270,.369,7,c,9-24-1975,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.364,7,c,9-28-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1976,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,c",4-20-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-21-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,c,4-26-1976,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,9,ph,4-27-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,2,c,5- 4-1976,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.300,.417,.800,7,c,5- 5-1976,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.286,.375,.643,7,c,5- 6-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.529,8,c,5-17-1976,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.556,9,ph,5-19-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,8,ph,5-21-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,.217,.333,.435,7,c,5-22-1976,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.407,8,c,5-23-1976,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.393,9,ph,5-24-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.379,9,ph,5-25-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.379,9,ph,5-26-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.375,7,c,5-29-1976,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.444,7,c,5-31-1976,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.432,9,ph,6- 5-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.390,7,c,6- 6-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.381,9,ph,6-10-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.348,8,c,6-11-1976,
AT,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.278,.354,8,c,6-12-1976,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.353,8,c,6-13-1976,
VS,HOU,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.262,.327,8,c,6-20-1976,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.339,8,c,7- 4-1976,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.323,8,c,7- 6-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.278,.323,8,c,7- 9-1976,2
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.353,8,c,7-20-1976,2
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.375,8,c,7-21-1976,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.305,.365,8,c,7-24-1976,2
AT,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.365,8,c,7-29-1976,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.355,8,c,8- 1-1976,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.228,.307,.392,8,c,8- 3-1976,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.222,.315,.383,7,c,8- 4-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.376,7,c,8- 5-1976,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.317,.371,7,c,8- 7-1976,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.376,7,c,8- 7-1976,2
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.392,8,c,8- 8-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.380,8,c,8- 9-1976,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.385,8,c,8-10-1976,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.319,.383,8,c,8-11-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.382,8,c,8-14-1976,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.391,8,c,8-15-1976,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.381,8,c,8-17-1976,
AT,SF,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.375,8,c,8-19-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.242,.319,.363,8,c,8-25-1976,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.319,.357,8,c,9- 1-1976,
AT,MON,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.242,.331,.359,8,c,9- 3-1976,2
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.342,.362,8,c,9- 4-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.353,8,c,9- 6-1976,1
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.358,9,ph,9-10-1976,
VS,MON,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.243,.348,.353,8,c,9-12-1976,
VS,NY,N,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.360,.370,8,"ph,c",9-13-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.352,.359,8,c,9-14-1976,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.361,.361,8,c,9-15-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.358,.354,8,c,9-16-1976,
AT,NY,N,1,2,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.255,.367,.369,8,c,9-17-1976,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.367,.364,8,c,9-18-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.359,.355,8,c,9-19-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.351,.346,8,c,9-20-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.349,.340,8,c,9-21-1976,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.345,.335,8,c,9-21-1976,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.347,.333,8,c,9-22-1976,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.348,.331,7,c,9-24-1976,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.348,.328,8,c,9-26-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.343,.322,8,c,9-29-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.341,.320,8,c,10- 2-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.315,8,c,10- 3-1976,2
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,1.000,8,c,4- 7-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.500,8,c,4- 9-1977,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,8,c,4-10-1977,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,8,c,4-12-1977,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.267,.294,.667,8,c,4-15-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.579,8,c,4-17-1977,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.571,7,c,4-18-1977,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.308,.583,8,c,4-19-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.500,8,c,4-20-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.500,2,c,4-23-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.226,.265,.452,8,c,4-29-1977,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.297,.500,8,c,5- 3-1977,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.500,2,c,5- 4-1977,
VS,CIN,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.349,.513,8,c,5- 6-1977,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.310,.340,.524,8,c,5- 7-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.340,.511,8,c,5- 8-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.333,.479,8,c,5-10-1977,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.333,.460,8,c,5-10-1977,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.444,8,c,5-11-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.439,7,c,5-12-1977,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.441,8,c,5-13-1977,
AT,HOU,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.300,.380,.450,8,c,5-14-1977,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.387,.444,8,c,5-15-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.433,8,c,5-18-1977,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.437,8,c,5-19-1977,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.393,.437,8,c,5-20-1977,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.402,.459,8,c,5-21-1977,
VS,LA,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.320,.418,.453,8,c,5-22-1977,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.432,.455,8,c,5-24-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.429,.443,8,c,5-27-1977,
AT,CHI,N,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.451,.457,8,c,5-28-1977,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.452,8,c,5-29-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.431,.432,8,c,5-30-1977,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.438,.427,8,c,5-31-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.435,.418,8,c,6- 3-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.431,.413,8,c,6- 4-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.298,.433,.404,8,c,6- 5-1977,
VS,SF,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.440,.408,8,c,6- 6-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.437,.404,9,ph,6- 7-1977,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.438,.402,8,c,6- 8-1977,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.298,.440,.394,8,c,6-10-1977,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.442,.387,8,c,6-11-1977,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.437,.385,7,c,6-12-1977,1
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.438,.384,7,c,6-12-1977,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.436,.383,8,c,6-15-1977,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.442,.387,7,c,6-16-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.430,.374,6,c,6-17-1977,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.425,.368,6,"ph,c",6-18-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.417,.359,7,c,6-19-1977,1
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.416,.354,7,c,6-20-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.408,.346,8,c,6-27-1977,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.404,.341,8,c,6-28-1977,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.402,.336,8,c,6-30-1977,
AT,PHI,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.400,.343,8,c,7- 1-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.399,.342,8,c,7- 2-1977,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.402,.347,9,c,7- 3-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.399,.344,7,c,7- 4-1977,1
VS,PHI,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.404,.365,8,c,7- 9-1977,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.404,.363,7,c,7-10-1977,2
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.398,.356,7,c,7-15-1977,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.395,.349,7,c,7-17-1977,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.347,7,c,7-21-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.341,7,c,7-23-1977,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.386,.341,8,c,7-25-1977,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.388,.341,8,c,7-29-1977,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.339,8,c,7-30-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.387,.337,8,c,8- 3-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.387,.335,7,c,8- 5-1977,1
VS,CHI,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.376,.323,7,c,8-10-1977,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.375,.323,7,c,8-12-1977,1
VS,NY,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.374,.323,7,c,8-12-1977,2
VS,NY,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.378,.330,7,c,8-13-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.329,7,c,8-14-1977,
AT,CHI,N,1,6,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.377,.333,7,c,8-16-1977,
AT,CHI,N,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.262,.383,.332,8,c,8-17-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.381,.327,8,c,8-18-1977,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.383,.336,7,c,8-19-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.385,.336,8,c,8-20-1977,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.386,.333,8,c,8-21-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.381,.328,7,c,8-22-1977,
VS,SD,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.386,.326,7,c,8-23-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.381,.321,7,c,8-24-1977,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.244,.378,.315,8,c,8-28-1977,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.377,.320,7,c,9- 4-1977,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.375,.331,7,c,9- 5-1977,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.374,.333,7,c,9- 5-1977,2
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.375,.335,6,"ph,c",9- 6-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.373,.331,8,c,9-11-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.327,8,c,9-12-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.369,.327,7,c,9-13-1977,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.368,.323,7,c,9-15-1977,2
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.370,.325,7,c,9-16-1977,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.369,.321,7,c,9-21-1977,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.370,.322,7,c,9-24-1977,
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-22-1978,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,8,c,4-23-1978,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.444,.714,8,c,4-29-1978,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.385,.636,7,c,4-30-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,8,c,5- 2-1978,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.350,.438,8,c,5- 3-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,8,c,5- 7-1978,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.357,.458,8,c,5-10-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.323,.407,8,c,5-11-1978,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.452,8,c,5-12-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.235,.333,.412,8,c,5-13-1978,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.389,8,c,5-16-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.385,8,c,5-17-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.313,.357,8,c,5-19-1978,
AT,MON,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.400,8,c,5-21-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.383,7,c,5-23-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.360,8,c,5-27-1978,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.377,8,c,5-28-1978,
AT,PHI,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.254,.333,.373,8,c,5-29-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.361,7,c,5-30-1978,
AT,PHI,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.258,.370,.371,7,c,5-31-1978,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.390,.400,8,c,6- 3-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.391,7,c,6-10-1978,
