at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.339,.443,1,2b,9-28-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.441,1,2b,9-29-1956,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.447,1,2b,9-30-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-24-1957,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ph,4-25-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-28-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,2b,4-30-1957,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,1,2b,5- 1-1957,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.400,.357,1,2b,5- 2-1957,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.313,.389,.313,1,2b,5- 3-1957,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.348,.300,1,1b,5- 4-1957,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.375,1,1b,5- 5-1957,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.345,1,1b,5- 6-1957,
VS,BAL,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.353,.378,.559,1,1b,5- 7-1957,
VS,BAL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.429,.579,1,1b,5- 8-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.413,.548,1,1b,5-10-1957,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.420,.543,1,1b,5-11-1957,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.436,.569,1,1b,5-12-1957,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.433,.554,1,1b,5-12-1957,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.406,.517,1,1b,5-15-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.397,.500,1,1b,5-16-1957,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.389,.529,6,1b,5-17-1957,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.352,.377,.507,6,1b,5-18-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.480,1,1b,5-20-1957,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.365,.474,1,1b,5-21-1957,
AT,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.333,.367,.506,1,1b,5-22-1957,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.494,1,1b,5-25-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.347,.472,1,1b,5-26-1957,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.312,.350,.462,1,1b,5-27-1957,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.479,1,1b,5-28-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.470,1,"rf,1b",5-29-1957,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.467,1,"rf,1b",5-30-1957,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.445,1,rf,5-30-1957,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.328,.430,1,"rf,1b",5-31-1957,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.432,1,rf,6- 1-1957,
VS,CLE,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.303,.343,.459,2,1b,6- 2-1957,
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.463,1,rf,6- 4-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.460,9,ph,6- 5-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.456,7,ph,6- 6-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.452,8,ph,6- 9-1957,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.449,8,ph,6-10-1957,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.336,.438,1,1b,6-13-1957,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.448,1,1b,6-14-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.435,1,1b,6-15-1957,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.427,1,1b,6-16-1957,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,.295,.338,.445,7,1b,6-18-1957,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.453,7,1b,6-19-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.339,.442,7,1b,6-20-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.433,7,1b,6-21-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.425,7,1b,6-22-1957,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.445,5,1b,6-23-1957,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.437,6,1b,6-23-1957,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.429,5,1b,6-25-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.422,5,1b,6-26-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.418,6,1b,6-28-1957,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.429,1,1b,6-29-1957,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.428,1,1b,6-30-1957,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.419,1,1b,6-30-1957,2
AT,CLE,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.425,4,1b,7- 1-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.423,3,1b,7- 3-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.414,4,1b,7- 4-1957,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.417,9,ph,7- 4-1957,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.415,8,ph,7- 5-1957,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.408,1,1b,7- 6-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.405,1,1b,7- 7-1957,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.266,.301,.397,1,1b,7-11-1957,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.406,1,1b,7-12-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.399,7,1b,7-13-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.394,7,1b,7-14-1957,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.392,9,1b,7-14-1957,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.392,4,1b,7-16-1957,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.394,6,1b,7-19-1957,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.255,.288,.391,6,1b,7-20-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.385,6,1b,7-21-1957,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.383,4,1b,7-21-1957,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.377,1,1b,7-25-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.376,9,ph,7-26-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.374,9,1b,7-27-1957,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.275,.372,6,1b,7-28-1957,1
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.245,.276,.372,6,1b,7-28-1957,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.374,6,1b,7-30-1957,
AT,BAL,A,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.370,2,1b,8- 2-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.369,2,1b,8- 2-1957,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.276,.367,4,1b,8- 6-1957,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.368,2,1b,8- 8-1957,
AT,CLE,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.283,.375,1,1b,8- 9-1957,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.288,.376,1,1b,8-10-1957,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.387,1,1b,8-11-1957,1
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.295,.392,1,1b,8-11-1957,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.389,1,1b,8-13-1957,1
VS,DET,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.398,1,1b,8-13-1957,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.291,.393,1,1b,8-14-1957,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.397,1,1b,8-15-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.395,1,1b,8-16-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.296,.394,1,1b,8-17-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.392,1,1b,8-18-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.390,1,1b,8-19-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.387,1,1b,8-20-1957,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.385,1,1b,8-21-1957,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.383,1,1b,8-22-1957,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.378,1,1b,8-23-1957,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.379,1,1b,8-24-1957,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.386,1,1b,8-25-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.382,1,1b,8-26-1957,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.383,1,1b,8-27-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.379,1,1b,8-28-1957,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.285,.383,1,1b,8-30-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.379,1,1b,8-31-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.380,1,1b,9- 1-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.282,.376,1,1b,9- 2-1957,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.377,1,1b,9- 2-1957,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.372,1,1b,9- 6-1957,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.376,1,1b,9- 7-1957,
AT,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.285,.376,1,1b,9- 8-1957,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.255,.284,.374,1,1b,9-11-1957,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.370,1,1b,9-11-1957,2
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.373,1,1b,9-13-1957,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.284,.375,1,1b,9-14-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.374,1,1b,9-15-1957,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.373,1,1b,9-15-1957,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.371,1,1b,9-17-1957,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.369,1,1b,9-18-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.282,.367,1,1b,9-21-1957,
VS,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.288,.369,1,1b,9-22-1957,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.368,1,1b,9-22-1957,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.368,1,1b,9-23-1957,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.290,.369,1,1b,9-24-1957,
VS,CLE,A,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.383,1,1b,9-25-1957,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.384,1,1b,9-26-1957,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.260,.293,.389,1,1b,9-27-1957,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.387,1,1b,9-28-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.291,.385,1,1b,9-29-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-15-1958,
AT,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,1b,4-16-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,1b,4-17-1958,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,4,1b,4-18-1958,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,4,1b,4-20-1958,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.174,.269,.304,4,1b,4-21-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.259,4,1b,4-22-1958,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.265,.290,4,1b,4-23-1958,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.343,4,1b,4-24-1958,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.317,4,1b,4-25-1958,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.245,.283,4,1b,4-26-1958,
AT,BOS,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.259,.280,4,1b,4-30-1958,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.278,4,1b,5- 1-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,4,1b,5- 2-1958,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.290,4,1b,5- 4-1958,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,4,1b,5- 4-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.257,.290,4,1b,5- 9-1958,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.192,.244,.274,4,1b,5-10-1958,
AT,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.268,.312,4,1b,5-11-1958,
VS,CHI,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.354,4,1b,5-12-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.337,4,1b,5-13-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.333,4,1b,5-14-1958,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.234,.273,.362,4,1b,5-15-1958,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.367,4,1b,5-16-1958,
VS,DET,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.248,.283,.406,4,1b,5-17-1958,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.287,.417,4,1b,5-18-1958,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.411,4,1b,5-20-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.276,.396,4,1b,5-21-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.274,.393,9,ph,5-22-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.389,1,ph,5-24-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.270,.385,6,1b,5-28-1958,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,.242,.272,.383,6,1b,5-30-1958,1
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.403,5,1b,5-30-1958,2
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.278,.398,6,1b,5-31-1958,
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.409,6,1b,6- 1-1958,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.284,.412,6,1b,6- 3-1958,1
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.295,.426,6,1b,6- 3-1958,2
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.441,5,1b,6- 4-1958,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.447,5,1b,6- 5-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.442,5,1b,6- 6-1958,1
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.446,5,1b,6- 6-1958,2
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.298,.319,.472,5,1b,6- 7-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.467,5,1b,6- 8-1958,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.462,5,1b,6- 8-1958,2
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.324,.462,5,1b,6-11-1958,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.458,5,1b,6-11-1958,2
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.467,5,1b,6-12-1958,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.332,.471,5,1b,6-12-1958,2
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.335,.474,5,1b,6-13-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.469,5,"1b,2b",6-14-1958,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.329,.460,5,1b,6-15-1958,1
AT,BOS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.463,5,1b,6-15-1958,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,3b,6-18-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,3b,6-19-1958,
VS,WAS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,3,"3b,1b",6-21-1958,
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,3,1b,6-22-1958,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,3,3b,6-22-1958,2
VS,BOS,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.727,4,"3b,1b",6-24-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.654,4,1b,6-26-1958,
VS,BAL,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.700,3,3b,6-27-1958,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.686,3,3b,6-28-1958,
VS,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.410,.439,.795,3,3b,6-29-1958,1
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.419,.444,.767,3,3b,6-29-1958,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.383,.408,.702,3,3b,6-30-1958,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.389,.673,3,"3b,1b",7- 1-1958,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.679,3,3b,7- 4-1958,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.403,.650,3,3b,7- 4-1958,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.625,3,3b,7- 5-1958,
