at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.522,4,3b,8- 9-2004,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.368,.522,4,3b,8-10-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.518,4,3b,8-11-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.366,.515,4,3b,8-12-2004,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.283,.369,.522,4,3b,8-19-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.370,.521,4,3b,8-20-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.519,4,3b,8-21-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.368,.515,4,3b,8-22-2004,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.512,4,"3b,ss",8-23-2004,
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.515,4,3b,8-24-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.281,.366,.511,4,3b,8-25-2004,
AT,TOR,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.280,.364,.507,4,3b,8-26-2004,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.365,.505,4,3b,8-27-2004,
AT,TOR,A,1,5,3,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.283,.368,.514,4,3b,8-28-2004,
AT,TOR,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.525,3,3b,8-29-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.522,4,3b,8-31-2004,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.372,.519,4,3b,9- 1-2004,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.523,4,3b,9- 2-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.373,.522,4,3b,9- 3-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.519,4,3b,9- 4-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.283,.371,.516,4,3b,9- 5-2004,
VS,TB,A,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.285,.373,.520,2,3b,9- 6-2004,
VS,TB,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.521,2,3b,9- 7-2004,
VS,TB,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.377,.521,2,3b,9- 9-2004,1
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.374,.516,2,3b,9- 9-2004,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.374,.514,2,3b,9-10-2004,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.373,.512,2,3b,9-11-2004,
AT,BAL,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.512,2,3b,9-12-2004,
AT,KC,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.378,.517,2,3b,9-13-2004,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.518,2,3b,9-14-2004,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.290,.379,.516,2,3b,9-15-2004,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.380,.517,2,3b,9-17-2004,
VS,BOS,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,1,1,0,.293,.382,.523,2,3b,9-18-2004,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.295,.383,.529,2,3b,9-19-2004,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.295,.384,.528,2,3b,9-20-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.383,.525,2,3b,9-21-2004,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.383,.524,2,3b,9-22-2004,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.292,.382,.520,2,3b,9-23-2004,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.382,.519,2,3b,9-24-2004,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.381,.516,2,3b,9-25-2004,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.381,.515,2,3b,9-26-2004,
VS,MIN,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.516,2,3b,9-29-2004,1
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.290,.380,.519,2,3b,9-29-2004,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.377,.515,2,3b,9-30-2004,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.512,2,3b,10- 3-2004,
VS,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,3b,4- 3-2005,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.222,.300,.222,2,3b,4- 5-2005,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,2,3b,4- 6-2005,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.353,2,3b,4- 8-2005,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.273,.333,.409,2,3b,4- 9-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.385,2,3b,4-10-2005,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.313,.367,2,3b,4-11-2005,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.314,5,3b,4-13-2005,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.300,5,3b,4-14-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.273,4,3b,4-15-2005,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.306,2,3b,4-16-2005,
AT,BAL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.389,5,3b,4-17-2005,
VS,TB,A,1,6,5,5,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.567,5,3b,4-18-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.531,5,3b,4-19-2005,
AT,TOR,A,1,4,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.279,.319,.529,5,3b,4-20-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.329,.521,5,3b,4-21-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.325,.500,5,3b,4-22-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.487,5,3b,4-23-2005,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.330,.488,5,3b,4-24-2005,
VS,ANA,A,1,5,3,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.609,5,3b,4-26-2005,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.637,5,3b,4-27-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.347,.611,5,3b,4-28-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.303,.343,.596,5,3b,4-29-2005,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.349,.618,5,3b,4-30-2005,
VS,TOR,A,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.311,.372,.631,4,3b,5- 1-2005,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.356,.602,4,3b,5- 2-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.352,.589,5,3b,5- 3-2005,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.612,5,3b,5- 4-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.600,4,3b,5- 5-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.581,5,3b,5- 6-2005,
VS,OAK,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.586,5,3b,5- 7-2005,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.305,.359,.611,5,3b,5- 8-2005,
VS,SEA,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.366,.617,5,3b,5- 9-2005,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.304,.369,.607,5,3b,5-10-2005,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.304,.377,.601,5,3b,5-11-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.585,5,3b,5-13-2005,
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.299,.372,.599,5,3b,5-14-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.367,.583,5,3b,5-15-2005,
AT,SEA,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.374,.578,5,3b,5-16-2005,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.595,5,3b,5-17-2005,
AT,SEA,A,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.296,.377,.605,5,3b,5-18-2005,
AT,NY,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.299,.388,.604,5,3b,5-20-2005,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.396,.605,5,3b,5-21-2005,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.401,.602,3,"3b,ss",5-22-2005,
VS,DET,A,1,2,3,2,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,.318,.413,.642,5,3b,5-24-2005,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.415,.642,5,3b,5-25-2005,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.324,.421,.659,5,3b,5-26-2005,
VS,BOS,A,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.324,.432,.659,5,3b,5-27-2005,
VS,BOS,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.440,.669,5,3b,5-28-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.436,.659,4,3b,5-29-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.433,.649,3,3b,5-31-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.430,.639,4,3b,6- 1-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.422,.626,5,3b,6- 2-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.424,.621,5,3b,6- 3-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.427,.619,5,"3b,ss",6- 4-2005,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.429,.617,5,"3b,ss",6- 5-2005,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.430,.611,4,3b,6- 6-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.423,.599,5,3b,6- 7-2005,
AT,MIL,N,1,4,3,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.324,.434,.634,4,3b,6- 8-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.431,.627,4,3b,6-10-2005,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.326,.434,.625,4,3b,6-11-2005,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.430,.620,3,3b,6-12-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.319,.430,.612,4,3b,6-14-2005,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.433,.616,4,3b,6-15-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.430,.608,4,3b,6-16-2005,
VS,CHI,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.328,.436,.615,4,3b,6-17-2005,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.432,.606,4,3b,6-18-2005,
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,1,0,1,0,.324,.432,.601,4,3b,6-19-2005,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.430,.599,4,3b,6-20-2005,
VS,TB,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.428,.605,4,3b,6-21-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.425,.599,4,3b,6-22-2005,
VS,TB,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.426,.600,4,3b,6-23-2005,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.430,.602,4,3b,6-24-2005,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.430,.599,4,3b,6-25-2005,
VS,NY,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.606,4,3b,6-26-2005,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.429,.595,4,3b,6-27-2005,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.424,.589,4,3b,6-28-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.581,4,3b,7- 1-2005,
AT,DET,A,1,4,3,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.323,.419,.580,4,3b,7- 2-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.414,.572,4,3b,7- 3-2005,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.417,.570,4,3b,7- 4-2005,
VS,BAL,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.415,.576,4,3b,7- 5-2005,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.416,.583,4,3b,7- 7-2005,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.322,.419,.584,4,3b,7- 8-2005,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.416,.587,4,3b,7- 9-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.416,.582,4,3b,7-10-2005,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.319,.419,.590,4,3b,7-14-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.415,.584,4,3b,7-15-2005,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.415,.589,4,3b,7-16-2005,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.414,.594,4,3b,7-17-2005,
AT,TEX,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.416,.592,4,3b,7-18-2005,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.315,.417,.590,4,3b,7-19-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.413,.583,4,3b,7-20-2005,
AT,ANA,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.316,.416,.596,4,3b,7-21-2005,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.417,.595,4,3b,7-22-2005,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.317,.414,.590,4,3b,7-23-2005,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.417,.589,4,3b,7-24-2005,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.420,.598,4,3b,7-26-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.420,.593,4,3b,7-27-2005,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.421,.592,4,3b,7-28-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.419,.588,4,3b,7-29-2005,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.319,.421,.586,4,3b,7-30-2005,
VS,ANA,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.317,.418,.580,4,3b,7-31-2005,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.416,.584,4,3b,8- 2-2005,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.415,.582,4,3b,8- 3-2005,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.316,.414,.586,4,3b,8- 4-2005,
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.314,.416,.584,4,3b,8- 5-2005,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.413,.578,4,3b,8- 6-2005,
AT,TOR,A,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.417,.589,4,3b,8- 7-2005,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.315,.416,.593,4,3b,8- 8-2005,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.317,.419,.601,4,3b,8- 9-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.417,.598,4,3b,8-10-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.314,.417,.593,4,3b,8-11-2005,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.415,.589,4,3b,8-12-2005,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.594,4,3b,8-13-2005,
VS,TEX,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.419,.602,4,3b,8-14-2005,
AT,TB,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.421,.611,4,3b,8-15-2005,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.417,.604,4,3b,8-16-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.414,.599,4,3b,8-17-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.597,4,3b,8-19-2005,
AT,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.314,.415,.598,4,3b,8-20-2005,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.599,4,3b,8-21-2005,
VS,TOR,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.418,.603,4,3b,8-22-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.415,.598,4,3b,8-23-2005,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.414,.599,4,3b,8-24-2005,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.413,.602,4,3b,8-25-2005,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.316,.414,.607,4,3b,8-26-2005,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.413,.604,4,3b,8-27-2005,
VS,KC,A,1,3,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.416,.604,4,3b,8-28-2005,
AT,SEA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.320,.418,.611,4,3b,8-29-2005,
AT,SEA,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.320,.421,.616,3,dh,8-30-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.420,.613,4,3b,8-31-2005,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.319,.421,.611,4,3b,9- 1-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.420,.608,4,3b,9- 2-2005,
AT,OAK,A,1,3,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.321,.424,.611,4,3b,9- 3-2005,
AT,OAK,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.425,.609,4,3b,9- 4-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.422,.605,4,3b,9- 6-2005,
VS,TB,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.423,.603,4,3b,9- 7-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.422,.600,4,3b,9- 8-2005,
VS,BOS,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.423,.608,3,3b,9- 9-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.420,.603,4,3b,9-10-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.418,.600,4,3b,9-11-2005,
AT,TB,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.421,.600,2,3b,9-13-2005,
AT,TB,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.319,.419,.596,2,3b,9-14-2005,
AT,TB,A,1,5,1,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,.320,.420,.603,2,3b,9-15-2005,
AT,TOR,A,1,2,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,2,0,.321,.423,.608,2,3b,9-16-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.420,.604,2,3b,9-17-2005,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.318,.419,.606,2,3b,9-18-2005,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.418,.604,2,3b,9-19-2005,
VS,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.609,2,3b,9-20-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.318,.418,.606,2,3b,9-21-2005,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.316,.416,.603,3,3b,9-22-2005,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.317,.418,.602,3,3b,9-23-2005,
VS,TOR,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.319,.421,.608,2,3b,9-24-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.421,.607,2,3b,9-25-2005,
AT,BAL,A,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.321,.424,.609,2,3b,9-26-2005,
