at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.307,.430,1,ss,8- 7-1964,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.431,1,ss,8- 7-1964,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.309,.430,1,ss,8- 8-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.429,1,ss,8- 9-1964,1
VS,DET,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.431,8,"ph,ss",8-11-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.428,1,ss,8-12-1964,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.431,1,ss,8-13-1964,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.430,7,ss,8-14-1964,
VS,CLE,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.311,.431,7,ss,8-15-1964,
VS,CLE,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.267,.313,.439,7,ss,8-16-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.311,.436,7,ss,8-18-1964,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.434,7,ss,8-19-1964,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.434,7,ss,8-21-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.430,7,ss,8-23-1964,1
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.435,1,ss,8-23-1964,2
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.436,7,ss,8-24-1964,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.439,7,ss,8-25-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.314,.438,7,ss,8-26-1964,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.434,1,ss,8-27-1964,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.438,1,ss,8-28-1964,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.436,1,ss,8-29-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.432,1,ss,8-30-1964,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.438,1,ss,8-31-1964,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.439,1,ss,9- 1-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.438,7,ss,9- 2-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.435,2,ss,9- 3-1964,
VS,BOS,A,1,5,4,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,.266,.310,.445,2,ss,9- 4-1964,
VS,BOS,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.311,.452,2,ss,9- 5-1964,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.457,2,ss,9- 6-1964,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.456,2,ss,9- 7-1964,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.312,.457,2,ss,9- 8-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.457,8,ss,9-11-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.456,7,ss,9-12-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.453,2,ss,9-13-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.308,.449,2,ss,9-14-1964,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.264,.307,.447,2,ss,9-15-1964,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.448,2,ss,9-16-1964,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.447,2,ss,9-18-1964,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.445,2,ss,9-19-1964,
AT,BOS,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.261,.308,.443,2,ss,9-20-1964,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.445,2,ss,9-22-1964,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.446,2,ss,9-23-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.444,2,ss,9-25-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.441,2,ss,9-26-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.439,2,ss,9-27-1964,
VS,KC,A,1,5,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.261,.310,.437,2,ss,9-29-1964,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.436,2,ss,9-30-1964,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,.260,.309,.434,2,ss,10- 1-1964,
VS,LA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.312,.435,1,ss,10- 2-1964,
VS,LA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.311,.433,1,ss,10- 3-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.431,1,ss,10- 4-1964,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-12-1965,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,1,ss,4-15-1965,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,1,ss,4-17-1965,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,1,ss,4-18-1965,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.292,.286,1,ss,4-21-1965,
AT,NY,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.269,.345,.500,1,ss,4-22-1965,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.314,.438,1,ss,4-23-1965,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.325,.432,1,ss,4-24-1965,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.429,1,ss,4-27-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.413,1,ss,4-28-1965,
AT,CHI,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.451,1,ss,4-30-1965,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.473,1,ss,5- 1-1965,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.450,1,ss,5- 2-1965,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.266,.299,.438,1,ss,5- 2-1965,2
VS,BAL,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.485,1,ss,5- 4-1965,
VS,BAL,A,1,5,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.548,1,ss,5- 5-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.338,.526,1,ss,5- 6-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.500,1,ss,5- 7-1965,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.318,.494,1,ss,5- 8-1965,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.291,.326,.523,1,ss,5- 9-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.500,1,ss,5-10-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.479,1,ss,5-11-1965,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.308,.480,1,ss,5-12-1965,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.294,.456,1,ss,5-13-1965,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.298,.454,1,ss,5-14-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.297,.446,1,ss,5-15-1965,
AT,KC,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.453,1,ss,5-16-1965,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.443,1,ss,5-16-1965,2
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.433,1,ss,5-17-1965,
AT,CAL,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.447,1,ss,5-18-1965,
AT,CAL,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.285,.435,1,ss,5-19-1965,1
AT,CAL,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.282,.441,1,ss,5-19-1965,2
VS,KC,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.265,.292,.463,1,ss,5-21-1965,
VS,KC,A,1,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.302,.483,1,ss,5-22-1965,
AT,BOS,A,1,5,3,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.276,.303,.506,1,ss,5-25-1965,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.509,1,ss,5-26-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.497,1,ss,5-27-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.298,.491,1,ss,5-28-1965,
AT,WAS,A,1,6,3,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.274,.299,.491,1,ss,5-29-1965,
AT,WAS,A,1,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.279,.307,.514,1,ss,5-30-1965,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.527,1,ss,5-31-1965,1
AT,BAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.516,1,ss,5-31-1965,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.510,1,ss,6- 2-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.296,.500,1,ss,6- 3-1965,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.299,.495,1,ss,6- 4-1965,
VS,WAS,A,1,4,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.306,.500,1,ss,6- 6-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.490,1,ss,6- 7-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.302,.486,1,ss,6- 8-1965,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.265,.297,.479,1,ss,6- 9-1965,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.473,1,ss,6-10-1965,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.297,.469,1,ss,6-11-1965,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.260,.299,.463,1,ss,6-11-1965,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.457,1,ss,6-12-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.449,1,ss,6-13-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.442,1,ss,6-15-1965,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.447,1,ss,6-16-1965,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.460,1,ss,6-17-1965,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.451,1,ss,6-18-1965,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.288,.444,1,ss,6-19-1965,
AT,NY,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.297,.452,1,ss,6-20-1965,1
AT,NY,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,1,0,.259,.296,.451,1,ss,6-20-1965,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.260,.296,.450,1,ss,6-22-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.293,.445,1,ss,6-23-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.442,1,ss,6-24-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.436,1,ss,6-25-1965,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.295,.442,1,ss,6-26-1965,
VS,DET,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.262,.303,.455,1,ss,6-27-1965,1
VS,DET,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.452,1,ss,6-27-1965,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.447,1,ss,6-28-1965,
VS,CHI,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.258,.296,.443,1,ss,6-29-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.437,1,ss,6-30-1965,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.252,.289,.431,1,ss,7- 2-1965,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.247,.284,.423,1,ss,7- 3-1965,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.283,.419,1,ss,7- 4-1965,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.248,.286,.420,1,ss,7- 5-1965,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.245,.285,.416,1,ss,7- 5-1965,2
VS,BOS,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.416,1,ss,7- 6-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.281,.411,1,ss,7- 7-1965,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.240,.283,.407,1,ss,7- 9-1965,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.417,1,ss,7-10-1965,1
VS,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.420,1,ss,7-10-1965,2
VS,NY,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.246,.291,.428,1,ss,7-11-1965,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.287,.422,1,ss,7-15-1965,1
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.288,.421,1,ss,7-15-1965,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.285,.416,1,ss,7-16-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.282,.411,8,ss,7-17-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.407,8,ss,7-18-1965,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.403,8,ss,7-18-1965,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.402,7,ss,7-19-1965,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.275,.397,1,ss,7-21-1965,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.276,.395,1,ss,7-21-1965,2
AT,BOS,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.233,.280,.396,1,ss,7-22-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.277,.392,1,ss,7-23-1965,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.391,1,ss,7-24-1965,
AT,BAL,A,1,4,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.234,.281,.397,1,ss,7-25-1965,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.278,.392,1,ss,7-26-1965,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.387,1,ss,7-27-1965,1
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.395,1,ss,7-27-1965,2
AT,WAS,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.402,1,ss,7-28-1965,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.279,.401,1,ss,7-30-1965,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.278,.399,1,ss,7-31-1965,
VS,BAL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.282,.405,1,ss,8- 1-1965,
VS,BAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.410,1,ss,8- 2-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.281,.406,1,ss,8- 3-1965,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.412,1,ss,8- 3-1965,2
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.282,.409,1,ss,8- 4-1965,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.233,.281,.413,1,ss,8- 5-1965,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.235,.283,.420,1,ss,8- 6-1965,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.237,.284,.427,1,ss,8- 7-1965,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.425,1,ss,8- 8-1965,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.285,.426,1,ss,8-10-1965,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.427,1,ss,8-11-1965,
AT,NY,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.434,1,ss,8-12-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.430,1,ss,8-13-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.289,.428,1,ss,8-14-1965,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.426,1,ss,8-15-1965,1
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.426,1,ss,8-15-1965,2
AT,DET,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.432,1,ss,8-17-1965,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.429,1,ss,8-19-1965,1
AT,DET,A,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.438,1,ss,8-19-1965,2
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,1,ss,8-20-1965,1
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.436,1,ss,8-20-1965,2
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.295,.436,1,ss,8-21-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.294,.434,1,ss,8-22-1965,
VS,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.442,1,ss,8-23-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.440,1,ss,8-24-1965,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.298,.438,1,ss,8-25-1965,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.301,.439,1,ss,8-26-1965,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.303,.439,1,ss,8-27-1965,
VS,CLE,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.444,1,ss,8-28-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.443,1,ss,8-29-1965,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.441,1,ss,8-30-1965,
VS,DET,A,1,4,2,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.308,.448,1,ss,8-31-1965,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.449,1,ss,9- 1-1965,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.263,.312,.449,1,ss,9- 2-1965,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.314,.449,1,ss,9- 3-1965,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.265,.314,.449,1,ss,9- 4-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.446,1,ss,9- 5-1965,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.310,.442,1,ss,9- 6-1965,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.442,1,ss,9- 6-1965,2
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.307,.440,1,ss,9- 8-1965,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.440,1,ss,9- 9-1965,
AT,BOS,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,1,1,0,.261,.309,.440,1,ss,9-10-1965,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.264,.311,.443,1,ss,9-11-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.264,.311,.442,1,ss,9-12-1965,
VS,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.314,.444,1,ss,9-14-1965,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.445,1,ss,9-15-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.442,1,ss,9-17-1965,
VS,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.449,1,ss,9-18-1965,
VS,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.450,1,ss,9-19-1965,
