at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.375,.431,5,cf,,6- 4-1953,1
VS,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.378,.437,5,cf,,6- 4-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.375,.426,5,cf,,6- 6-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.368,.417,7,cf,Date,6- 6-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.404,5,cf,,6- 7-1953,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.368,.410,5,cf,,6- 8-1953,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.261,.371,.408,5,cf,,6- 9-1953,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.411,5,cf,,6-10-1953,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.371,.420,5,cf,,6-11-1953,
VS,WAS,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.374,.455,5,cf,,6-12-1953,
VS,WAS,A,1,4,2,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.272,.372,.468,5,cf,,6-13-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.457,5,cf,,6-14-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.359,.446,5,cf,,6-16-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.440,5,cf,,6-17-1953,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.359,.439,5,cf,,6-18-1953,
AT,NY,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.264,.366,.477,6,cf,,6-19-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.472,5,cf,,6-20-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.362,.469,9,ph,,6-21-1953,1
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.368,.467,4,cf,,6-21-1953,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.369,.462,5,cf,,6-23-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.367,.458,5,cf,,6-24-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.451,5,cf,,6-25-1953,
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.268,.367,.460,7,cf,,6-26-1953,
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.373,.468,5,cf,Date,6-27-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.371,.461,5,cf,,6-28-1953,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.457,7,cf,,6-28-1953,2
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.457,5,cf,,6-30-1953,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.372,.455,5,cf,,7- 1-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.456,5,cf,,7- 2-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.373,.452,5,cf,,7- 3-1953,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.455,5,cf,,7- 4-1953,1
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.370,.449,5,cf,,7- 4-1953,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.372,.448,5,cf,,7- 5-1953,1
AT,STL,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.279,.378,.464,5,cf,,7- 5-1953,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.375,.456,6,cf,,7- 6-1953,
AT,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.469,5,cf,,7- 7-1953,
AT,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.383,.475,5,cf,,7- 8-1953,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.385,.474,5,cf,,7- 9-1953,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.383,.474,5,cf,,7-10-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.378,.467,6,cf,,7-11-1953,
VS,STL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.375,.463,5,cf,,7-12-1953,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.377,.462,6,cf,,7-16-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.375,.458,4,cf,,7-17-1953,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.455,4,cf,Date,7-18-1953,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.372,.452,6,cf,,7-19-1953,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.369,.448,4,cf,,7-19-1953,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.440,4,cf,,7-21-1953,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.272,.361,.443,4,cf,,7-23-1953,1
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.366,.455,4,cf,,7-23-1953,2
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.459,4,cf,,7-24-1953,
VS,NY,A,1,4,1,2,1,0,0,2,3,0,1,0,0,0,0,0,0,0,.285,.377,.463,4,cf,,7-25-1953,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.464,6,cf,,7-26-1953,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.378,.462,4,cf,,7-26-1953,2
AT,WAS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.379,.463,4,cf,,7-28-1953,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.377,.460,4,cf,,7-29-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.376,.456,6,cf,,7-30-1953,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.284,.374,.453,6,cf,,7-31-1953,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.380,.457,4,cf,,8- 1-1953,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.379,.454,4,cf,,8- 2-1953,1
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.376,.449,4,cf,,8- 2-1953,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.446,4,cf,,8- 4-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.441,4,cf,,8- 5-1953,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.372,.438,6,cf,,8- 6-1953,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.437,6,cf,Date,8- 7-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.435,4,cf,,8- 8-1953,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.368,.432,4,cf,,8- 9-1953,1
AT,PHI,A,1,5,3,2,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.280,.369,.437,6,cf,,8- 9-1953,2
AT,STL,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.370,.440,4,cf,,8-11-1953,2
AT,STL,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.373,.442,6,cf,,8-12-1953,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.373,.442,8,"ph,cf",,8-20-1953,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.377,.444,5,cf,,8-21-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,.286,.377,.441,4,cf,,8-22-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.436,4,cf,,8-23-1953,1
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.376,.435,4,cf,,8-25-1953,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.379,.436,4,cf,,8-26-1953,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.380,.435,4,cf,,8-27-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.430,4,cf,,8-28-1953,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.431,4,cf,,8-29-1953,
VS,PHI,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.285,.380,.438,4,cf,,8-30-1953,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.379,.434,5,cf,,8-30-1953,2
VS,PHI,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.283,.381,.434,4,cf,,8-31-1953,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.379,.431,4,cf,,8-31-1953,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.377,.428,4,cf,,9- 1-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.378,.427,6,cf,Date,9- 2-1953,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.379,.427,4,cf,,9- 3-1953,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.379,.425,4,cf,,9- 4-1953,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.378,.425,4,cf,,9- 5-1953,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.380,.427,4,cf,,9- 6-1953,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.430,4,cf,,9- 7-1953,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.285,.382,.428,4,cf,,9- 7-1953,2
AT,PHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.384,.436,4,cf,,9- 9-1953,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.381,.432,4,cf,,9- 9-1953,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.380,.430,4,cf,,9-11-1953,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.380,.431,4,cf,,9-12-1953,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.432,4,cf,,9-13-1953,1
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.382,.433,4,cf,,9-13-1953,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.431,6,cf,,9-14-1953,
VS,CLE,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.383,.441,4,cf,,9-20-1953,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.380,.438,4,cf,,9-20-1953,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.437,8,ph,,9-22-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.380,.435,7,cf,,9-25-1953,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.436,4,cf,,9-26-1953,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,2,lf,4-13-1954,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,2,lf,4-14-1954,
AT,CLE,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,2,lf,4-15-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,2,lf,4-17-1954,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.286,.350,2,lf,4-18-1954,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,2,lf,4-19-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.393,5,lf,4-20-1954,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.364,.452,2,lf,4-23-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.324,.361,.441,2,lf,4-24-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,2,lf,4-25-1954,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.404,.429,2,lf,4-30-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.404,.400,2,lf,5- 1-1954,
AT,CHI,A,1,6,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.431,2,lf,5- 8-1954,
AT,CHI,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.327,.422,.436,2,lf,5- 9-1954,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.420,.424,2,lf,5- 9-1954,2
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.444,2,lf,5-11-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.313,.410,.433,2,lf,5-12-1954,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.403,2,lf,5-13-1954,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.395,2,lf,5-14-1954,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.396,.390,4,lf,5-15-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.375,4,lf,5-16-1954,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.366,5,"ph,lf",5-16-1954,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.376,.353,4,lf,5-17-1954,
VS,PHI,A,1,4,3,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.381,.382,5,lf,5-18-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.370,5,lf,5-19-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.358,4,lf,5-21-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.360,.351,4,lf,5-22-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.347,.337,4,lf,5-23-1954,
VS,BAL,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.264,.366,.396,4,lf,5-25-1954,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.404,4,lf,5-26-1954,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.369,.416,4,lf,5-27-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.405,4,lf,5-28-1954,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.407,4,lf,5-29-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.367,.405,4,lf,5-30-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.392,4,lf,5-31-1954,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.395,4,lf,5-31-1954,2
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.362,.386,4,lf,6- 1-1954,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.381,5,lf,6- 2-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.354,.372,6,cf,6- 3-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.346,.362,2,"cf,lf",6- 4-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.362,3,lf,6- 5-1954,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.366,9,ph,6- 6-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.364,9,ph,6- 7-1954,1
AT,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.361,3,"ph,lf",6- 9-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.351,3,lf,6-10-1954,
AT,PHI,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.341,.346,3,lf,6-11-1954,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.345,.346,9,ph,6-12-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.346,3,lf,6-13-1954,1
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.361,3,lf,6-13-1954,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.350,.358,3,"pr,lf",6-15-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.342,.350,3,lf,6-16-1954,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.347,3,lf,6-17-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.335,.341,2,lf,6-18-1954,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.236,.328,.333,2,lf,6-19-1954,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.332,.335,3,rf,6-24-1954,
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.345,2,"ph,rf",6-25-1954,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.343,7,rf,6-26-1954,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.346,7,rf,6-27-1954,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.348,7,rf,6-29-1954,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.336,.344,7,"rf,lf",6-30-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.337,2,rf,7- 2-1954,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.336,.340,2,rf,7- 3-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.335,.335,2,rf,7- 4-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.333,9,ph,7- 6-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.332,9,ph,7- 7-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.330,3,lf,7- 8-1954,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.327,3,lf,7- 9-1954,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.330,3,lf,7-10-1954,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.333,.330,3,lf,7-11-1954,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.336,.330,3,lf,7-15-1954,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.329,3,lf,7-15-1954,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.323,3,lf,7-16-1954,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.327,.317,3,lf,7-17-1954,
AT,NY,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.327,.314,3,"ph,lf",7-18-1954,2
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.317,3,lf,7-20-1954,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.312,3,lf,7-21-1954,
AT,PHI,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.335,3,lf,7-22-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.331,3,lf,7-23-1954,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.333,3,lf,7-24-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.326,.332,3,lf,7-25-1954,
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.326,.336,3,lf,7-27-1954,1
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.335,3,lf,7-27-1954,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.333,8,ph,8- 5-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.332,8,ph,8- 6-1954,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.346,8,ph,8- 8-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.345,9,ph,8-11-1954,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.347,9,ph,8-12-1954,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.345,3,lf,8-14-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.340,3,lf,8-15-1954,1
AT,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.237,.326,.341,3,lf,8-15-1954,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.339,3,lf,8-17-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.321,.335,3,lf,8-18-1954,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.337,3,lf,8-19-1954,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.322,.337,9,ph,8-20-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.337,9,ph,8-21-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.337,3,lf,8-22-1954,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.338,6,cf,8-24-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.337,6,cf,8-25-1954,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.346,6,cf,8-26-1954,
