at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,5,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.283,.368,.373,2,3b,,8- 7-1939,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.371,.376,2,3b,,8- 8-1939,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.367,.371,2,3b,,8-10-1939,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.366,.369,2,3b,Date,8-10-1939,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.365,.366,2,3b,,8-12-1939,
VS,BOS,N,1,3,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,.281,.368,.369,2,3b,,8-13-1939,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.369,.369,2,3b,,8-13-1939,2
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.367,.369,2,3b,,8-15-1939,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.367,2,3b,,8-16-1939,
VS,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.366,.371,2,3b,,8-17-1939,
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.366,.370,2,3b,,8-18-1939,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.367,.370,2,3b,,8-19-1939,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.368,2,3b,,8-21-1939,
VS,STL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.286,.370,.379,2,3b,,8-22-1939,
VS,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.372,.387,2,3b,,8-23-1939,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.373,.386,2,3b,,8-24-1939,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.374,.385,2,3b,,8-26-1939,1
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.372,.385,2,3b,,8-26-1939,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.382,2,3b,,8-27-1939,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.371,.382,2,3b,,8-27-1939,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.386,2,3b,,9- 1-1939,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.371,.384,2,3b,,9- 1-1939,2
AT,NY,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.369,.389,2,3b,,9- 2-1939,1
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.371,.389,2,3b,Date,9- 2-1939,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.370,.386,2,3b,,9- 3-1939,
VS,BOS,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.372,.391,2,3b,,9- 4-1939,1
VS,BOS,N,1,3,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.292,.378,.397,2,3b,,9- 4-1939,2
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.393,2,3b,,9- 5-1939,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.376,.395,2,3b,,9- 6-1939,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.393,2,3b,,9- 8-1939,1
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.376,.392,2,3b,,9- 8-1939,2
VS,NY,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.378,.395,2,3b,,9- 9-1939,
VS,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.290,.379,.398,2,3b,,9-10-1939,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.376,.395,2,3b,,9-12-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.392,2,3b,,9-13-1939,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.392,2,3b,,9-14-1939,1
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.287,.375,.393,2,3b,,9-14-1939,2
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.376,.395,2,3b,,9-15-1939,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.376,.396,2,3b,,9-16-1939,
AT,CHI,N,1,3,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.292,.381,.398,2,3b,,9-17-1939,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.395,2,3b,,9-17-1939,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.376,.392,2,3b,,9-19-1939,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.376,.392,2,3b,,9-20-1939,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.391,2,3b,Date,9-21-1939,
AT,PHI,N,1,6,4,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.382,.403,2,3b,,9-23-1939,1
AT,PHI,N,1,2,3,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,.297,.386,.403,2,3b,,9-23-1939,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.384,.401,2,3b,,9-24-1939,1
AT,PHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.405,2,3b,,9-24-1939,2
AT,NY,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.302,.388,.413,2,3b,,9-26-1939,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.410,2,3b,,9-26-1939,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.298,.385,.408,2,3b,,9-28-1939,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.407,2,3b,,9-28-1939,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.383,.405,2,3b,,9-29-1939,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.403,2,3b,,9-29-1939,2
VS,PHI,N,1,3,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,1,.299,.387,.411,2,3b,,9-30-1939,1
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.413,2,3b,,9-30-1939,2
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.416,2,3b,,10- 1-1939,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,3b,,4-16-1940,
VS,NY,N,1,4,2,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.571,.667,.857,5,3b,,4-19-1940,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,4,3b,,4-23-1940,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.421,.438,4,3b,,4-24-1940,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.435,.389,4,3b,,4-25-1940,
AT,PHI,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.364,.500,.591,4,3b,,4-26-1940,
AT,NY,N,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.370,.485,.630,4,3b,,4-27-1940,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.459,.567,4,3b,,4-28-1940,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.463,.559,4,3b,,4-30-1940,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.467,.568,4,3b,,5- 1-1940,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.341,.460,.537,4,3b,,5- 5-1940,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.463,.556,4,3b,,5- 6-1940,
AT,STL,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.596,4,3b,,5- 7-1940,
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.340,.459,.560,4,3b,,5- 9-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.431,.519,4,3b,,5-10-1940,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.304,.443,.500,3,3b,,5-11-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.432,.483,6,3b,,5-12-1940,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.423,.469,6,3b,,5-13-1940,
VS,CIN,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.429,.456,6,3b,,5-14-1940,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.420,.437,4,3b,Date,5-15-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.267,.402,.413,5,3b,,5-17-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.385,.392,5,3b,,5-18-1940,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.386,.386,3,3b,,5-19-1940,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.381,.372,3,3b,,5-20-1940,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.385,.371,3,3b,,5-21-1940,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.398,.387,3,3b,,5-22-1940,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.393,.381,3,3b,,5-26-1940,
VS,PHI,N,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.280,.405,.410,4,3b,,5-27-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.400,.404,4,3b,,5-28-1940,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.391,.393,4,3b,,5-30-1940,1
VS,NY,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.396,.393,4,3b,,5-30-1940,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.388,.385,4,3b,,6- 1-1940,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.388,6,3b,,6- 2-1940,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.392,4,3b,,6- 2-1940,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.391,.388,5,3b,,6- 3-1940,
AT,STL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.397,.410,5,3b,,6- 4-1940,
AT,STL,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.404,.404,5,3b,,6- 6-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.404,.400,5,3b,,6- 7-1940,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.396,5,3b,,6- 8-1940,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.400,.399,5,3b,Date,6- 9-1940,1
AT,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.298,.408,.404,4,3b,,6- 9-1940,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.402,.394,5,3b,,6-10-1940,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.402,.394,2,3b,,6-12-1940,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.402,2,3b,,6-14-1940,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.293,.401,.395,2,3b,,6-15-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.392,2,3b,,6-16-1940,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.395,.389,2,3b,,6-16-1940,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.397,.391,2,3b,,6-17-1940,
VS,STL,N,1,4,2,3,1,0,1,2,2,0,0,0,0,0,1,0,1,0,.306,.409,.421,2,3b,,6-18-1940,
VS,STL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.305,.409,.422,2,3b,,6-19-1940,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.305,.413,.421,2,3b,,6-21-1940,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.413,.418,2,3b,,6-22-1940,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.413,.419,2,3b,,6-23-1940,1
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.411,.414,2,3b,,6-23-1940,2
VS,CHI,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.293,.405,.404,2,3b,,6-25-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.398,.396,2,3b,,6-27-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.396,.394,2,3b,,6-28-1940,
VS,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.400,.393,2,3b,,6-29-1940,
VS,BOS,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.293,.405,.401,2,3b,,6-30-1940,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.392,2,3b,Date,6-30-1940,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.394,.385,2,3b,,7- 1-1940,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.383,2,3b,,7- 2-1940,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.375,2,3b,,7- 3-1940,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.385,.373,2,3b,,7- 4-1940,1
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.382,.382,2,3b,,7- 4-1940,2
AT,BOS,N,1,8,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.380,.374,2,3b,,7- 5-1940,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.378,.372,2,3b,,7- 6-1940,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.373,.366,2,3b,,7- 7-1940,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.364,2,3b,,7- 7-1940,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.370,.360,2,3b,,7-11-1940,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.367,.357,6,3b,,7-13-1940,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.363,.352,7,3b,,7-13-1940,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.358,.347,6,3b,,7-14-1940,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.345,2,3b,,7-14-1940,2
AT,PIT,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.363,.363,2,3b,,7-15-1940,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.363,.361,2,3b,,7-15-1940,2
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.368,.364,2,3b,,7-16-1940,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.369,.364,2,3b,,7-17-1940,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.369,.362,2,3b,,7-18-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.367,.358,2,3b,Date,7-19-1940,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.362,2,3b,,7-20-1940,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.369,.363,2,3b,,7-21-1940,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.367,.361,2,3b,,7-21-1940,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.367,.360,2,3b,,7-23-1940,1
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.269,.370,.370,2,3b,,7-23-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.366,.366,2,3b,,7-24-1940,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.367,.363,2,3b,,7-26-1940,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.262,.371,.362,2,3b,,7-27-1940,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.369,.360,2,3b,,7-27-1940,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.373,.363,7,3b,,7-28-1940,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.268,.374,.364,6,3b,,7-28-1940,2
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.375,.361,7,3b,,7-29-1940,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.376,.361,6,3b,,7-30-1940,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.375,.360,2,3b,,8- 1-1940,1
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.270,.378,.365,7,3b,,8- 1-1940,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.364,6,3b,,8- 2-1940,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.377,.364,6,3b,,8- 3-1940,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.376,.362,2,3b,,8- 4-1940,1
AT,NY,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,.273,.380,.365,6,3b,,8- 7-1940,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.378,.363,7,3b,Date,8- 8-1940,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.359,6,3b,,8- 9-1940,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.355,6,3b,,8-10-1940,
AT,BOS,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.272,.377,.365,7,3b,,8-11-1940,1
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.270,.375,.363,5,3b,,8-11-1940,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.372,.359,7,3b,,8-14-1940,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.373,.359,9,ph,,8-14-1940,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.358,8,ph,,8-15-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.372,.357,6,3b,,8-16-1940,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.361,7,3b,,8-18-1940,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.370,.357,7,3b,,8-18-1940,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.361,6,3b,,8-20-1940,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.368,.358,6,3b,,8-20-1940,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.369,.356,5,3b,,8-21-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.367,.353,1,3b,,8-22-1940,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.367,.350,2,3b,,8-23-1940,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.346,2,3b,,8-24-1940,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.345,2,3b,,8-25-1940,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.257,.361,.344,7,3b,,8-25-1940,2
VS,NY,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.667,.800,1.000,5,3b,,4-15-1941,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.556,.500,5,3b,,4-16-1941,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.571,.545,5,3b,,4-17-1941,
AT,BOS,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.467,.600,.533,5,3b,,4-18-1941,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.389,.560,.444,5,3b,,4-19-1941,1
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.533,.435,5,3b,,4-19-1941,2
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.393,.514,.429,5,3b,,4-20-1941,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.513,.452,5,3b,,4-21-1941,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.371,.500,.457,5,3b,,4-22-1941,
VS,PHI,N,1,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.395,.521,.526,5,3b,,4-23-1941,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.509,.500,3,3b,,4-24-1941,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.509,.511,3,3b,,4-25-1941,
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.516,.540,3,3b,,4-26-1941,
VS,NY,N,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.444,.552,.593,3,3b,,4-27-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.421,.535,.561,3,3b,,4-28-1941,
VS,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.426,.539,.574,3,3b,,4-29-1941,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.550,.571,3,3b,,4-30-1941,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.397,.518,.529,3,3b,,5- 1-1941,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.403,.517,.528,3,3b,,5- 2-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.495,.500,3,3b,Date,5- 3-1941,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.480,.481,3,3b,,5- 4-1941,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.369,.485,.476,5,3b,,5- 6-1941,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.356,.477,.460,5,3b,,5- 7-1941,
VS,STL,N,1,5,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,1,.359,.478,.467,5,3b,,5- 8-1941,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.462,.448,5,3b,,5-10-1941,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.459,.450,5,3b,,5-11-1941,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.340,.460,.456,5,3b,,5-13-1941,
AT,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.340,.462,.472,5,3b,,5-14-1941,
