at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.391,9,pr,,5-19-1936,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.386,.400,8,ss,,5-30-1936,1
VS,PIT,N,1,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.383,.415,8,ss,,5-30-1936,2
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.414,8,ss,,5-31-1936,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.414,8,ss,Date,6- 3-1936,
AT,BRO,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.403,1,ss,,6-20-1936,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.370,.409,8,ss,,6-21-1936,1
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.368,.420,8,ss,,6-21-1936,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.367,.417,8,ss,,6-22-1936,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.421,8,ss,,6-23-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.405,8,ss,,6-25-1936,1
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.398,8,ss,,6-25-1936,2
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.362,.402,8,ss,,6-26-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.396,8,ss,,6-27-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.379,8,ss,,6-28-1936,1
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.346,.380,8,ss,,6-28-1936,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.375,8,ss,,6-29-1936,
AT,CIN,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.333,.373,8,ss,,7- 2-1936,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.331,.368,8,ss,,7- 4-1936,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.365,8,ss,,7- 4-1936,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.378,8,ss,,7- 5-1936,
VS,BRO,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.341,.392,8,ss,,7- 9-1936,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.341,.391,8,ss,,7- 9-1936,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.338,.386,8,ss,,7-10-1936,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.343,.397,8,ss,Date,7-11-1936,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.347,.407,8,ss,,7-12-1936,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.313,.349,.403,8,ss,,7-12-1936,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.342,.395,8,ss,,7-13-1936,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.346,.397,8,ss,,7-14-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.390,8,ss,,7-15-1936,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.399,8,ss,,7-16-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.391,8,ss,,7-17-1936,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.335,.388,8,ss,,7-18-1936,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.300,.331,.382,8,ss,,7-19-1936,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.330,.376,8,ss,,7-19-1936,2
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.328,.369,7,ss,,7-21-1936,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.328,.369,7,ss,,7-22-1936,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.372,7,ss,,7-23-1936,
AT,PHI,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.293,.328,.378,7,ss,,7-25-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.372,7,ss,,7-26-1936,1
AT,PHI,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.329,.376,7,ss,,7-26-1936,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.332,.378,7,ss,,7-28-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.376,7,ss,,7-29-1936,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.333,.375,7,ss,,7-30-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.327,.368,7,ss,Date,7-31-1936,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.326,.370,7,ss,,8- 1-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.364,7,ss,,8- 2-1936,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.366,7,ss,,8- 2-1936,2
VS,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.296,.329,.372,7,ss,,8- 4-1936,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.367,7,ss,,8- 5-1936,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.369,7,ss,,8- 6-1936,
VS,STL,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.292,.329,.369,7,ss,,8- 7-1936,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.363,5,ss,,8- 8-1936,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.359,7,ss,,8- 9-1936,1
VS,PIT,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.323,.361,5,ss,,8- 9-1936,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.318,.356,7,ss,,8-10-1936,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.357,7,ss,,8-11-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.351,7,ss,,8-12-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.346,7,ss,,8-14-1936,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.348,7,ss,,8-15-1936,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.354,7,ss,,8-16-1936,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.356,7,ss,,8-16-1936,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.314,.355,7,ss,,8-18-1936,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.351,7,ss,,8-18-1936,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.310,.347,8,ss,Date,8-19-1936,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.308,.342,8,ss,,8-20-1936,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.348,8,ss,,8-21-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.307,.343,8,ss,,8-22-1936,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.303,.339,8,ss,,8-23-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.338,8,ss,,8-24-1936,
VS,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.344,8,ss,,8-26-1936,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.308,.346,8,ss,,8-26-1936,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.348,8,ss,,8-27-1936,
VS,BOS,N,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.317,.354,8,ss,,8-28-1936,
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.322,.360,8,ss,,8-29-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.356,8,ss,,8-30-1936,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.321,.356,8,ss,,8-30-1936,2
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.324,.357,8,ss,,8-31-1936,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.328,.357,8,ss,,9- 1-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.354,8,ss,,9- 2-1936,
AT,PIT,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.355,8,ss,,9- 5-1936,
AT,PIT,N,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.292,.334,.364,8,ss,,9- 6-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.363,8,ss,,9- 7-1936,1
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.363,8,ss,,9- 7-1936,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.329,.358,8,ss,Date,9- 9-1936,1
AT,PHI,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.332,.363,8,ss,,9- 9-1936,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.333,.362,8,ss,,9-10-1936,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.331,.359,8,ss,,9-11-1936,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.369,8,ss,,9-12-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.365,8,ss,,9-13-1936,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.328,.361,8,ss,,9-13-1936,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.325,.358,8,ss,,9-14-1936,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.324,.357,8,ss,,9-16-1936,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.354,8,ss,,9-16-1936,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.321,.351,8,ss,,9-18-1936,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.350,8,ss,,9-19-1936,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.354,8,ss,,9-20-1936,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.323,.355,8,ss,,9-21-1936,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.323,.354,8,ss,,9-22-1936,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.324,.353,8,ss,,9-23-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.351,8,ss,,9-24-1936,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.322,.351,8,ss,,9-26-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.319,.348,8,ss,,9-27-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-20-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,,4-22-1937,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ss,,4-23-1937,
AT,STL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.214,.313,.286,8,ss,,4-24-1937,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.263,.235,8,ss,,4-25-1937,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.348,.350,8,ss,,4-28-1937,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,8,ss,,4-29-1937,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.286,.355,.357,8,ss,,4-30-1937,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.343,.323,8,ss,,5- 1-1937,
VS,STL,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.412,8,ss,,5- 2-1937,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.419,.421,8,ss,,5- 4-1937,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.341,.438,.415,8,ss,,5- 5-1937,
AT,PHI,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.460,.415,8,ss,,5- 6-1937,
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.481,.419,8,ss,,5- 7-1937,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.483,.426,8,ss,,5- 8-1937,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.475,.420,8,ss,,5- 9-1937,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.475,.420,9,pr,,5-16-1937,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.469,.415,8,ss,,5-19-1937,
VS,BRO,N,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.358,.493,.415,8,ss,,5-20-1937,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.351,.479,.439,8,ss,Date,5-21-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.459,.417,8,ss,,5-22-1937,
VS,BOS,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.328,.449,.438,8,ss,,5-23-1937,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.432,.418,8,ss,,5-24-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.429,.414,8,ss,,5-25-1937,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.425,.403,8,ss,,5-26-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.418,.395,8,ss,,5-27-1937,
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.304,.427,.405,8,ss,,5-28-1937,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.390,8,ss,,5-29-1937,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.402,.376,8,ss,,5-29-1937,2
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.406,.393,8,ss,,5-30-1937,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.409,.398,8,ss,,5-31-1937,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.404,.392,8,ss,,5-31-1937,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.290,.398,.380,8,ss,,6- 2-1937,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.379,8,ss,,6- 4-1937,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.390,.371,8,ss,,6- 4-1937,2
AT,BOS,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.394,.394,8,ss,,6- 5-1937,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.405,.402,8,ss,,6- 6-1937,1
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.402,8,ss,,6- 6-1937,2
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.400,.405,8,ss,,6- 9-1937,
AT,BRO,N,1,4,2,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.328,.421,.424,8,ss,Date,6-10-1937,
AT,PHI,N,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.440,.450,8,ss,,6-12-1937,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.351,.439,.455,8,ss,,6-13-1937,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.350,.440,.453,8,ss,,6-13-1937,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.436,.443,8,ss,,6-15-1937,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.440,.448,8,ss,,6-18-1937,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.439,.446,8,ss,,6-19-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.434,.441,8,ss,,6-20-1937,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.438,.442,8,ss,,6-22-1937,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.434,.443,8,ss,,6-23-1937,
VS,NY,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.354,.441,.466,8,ss,,6-24-1937,
VS,BRO,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.354,.442,.463,8,ss,,6-25-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.436,.452,8,ss,,6-26-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.427,.442,8,ss,,6-27-1937,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.421,.434,8,ss,,6-27-1937,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.413,.425,7,ss,,6-29-1937,
AT,STL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.422,.435,7,ss,,6-30-1937,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.423,.433,7,ss,,7- 1-1937,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.429,.455,7,ss,,7- 2-1937,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.349,.430,.462,7,ss,,7- 3-1937,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.348,.429,.460,7,ss,Date,7- 4-1937,1
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.433,.460,7,ss,,7- 4-1937,2
VS,STL,N,1,7,1,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.359,.439,.474,7,ss,,7- 5-1937,1
VS,STL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.444,.481,7,ss,,7- 5-1937,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.356,.437,.472,7,ss,,7- 9-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.430,.464,7,ss,,7-10-1937,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.427,.460,7,ss,,7-11-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.422,.454,7,ss,,7-14-1937,
AT,BOS,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.345,.422,.461,7,ss,,7-15-1937,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.417,.455,7,ss,,7-16-1937,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.417,.454,7,ss,,7-17-1937,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.415,.451,7,ss,,7-18-1937,1
AT,BRO,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.418,.452,7,ss,,7-18-1937,2
AT,BRO,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.425,.454,7,ss,,7-19-1937,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.451,7,ss,,7-21-1937,1
AT,PHI,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.350,.425,.462,7,ss,,7-21-1937,2
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.426,.466,7,ss,,7-22-1937,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.422,.461,7,ss,,7-23-1937,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.352,.425,.465,7,ss,,7-24-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.423,.462,7,ss,,7-25-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.421,.457,7,ss,Date,7-27-1937,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.422,.458,7,ss,,7-28-1937,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.458,7,ss,,7-29-1937,
VS,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.426,.460,7,ss,,7-30-1937,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.355,.427,.461,7,ss,,7-31-1937,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.352,.424,.456,7,ss,,8- 1-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.452,7,ss,,8- 3-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.419,.451,7,ss,,8- 4-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.345,.416,.446,7,ss,,8- 5-1937,
VS,BOS,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.349,.418,.455,7,ss,,8- 6-1937,1
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.348,.416,.459,7,ss,,8- 6-1937,2
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.347,.415,.463,7,ss,,8- 7-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.413,.461,3,ss,,8-12-1937,
VS,CIN,N,1,5,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.415,.460,6,ss,,8-13-1937,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.415,.458,6,ss,,8-14-1937,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.409,.451,6,ss,,8-15-1937,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.404,.444,6,ss,,8-15-1937,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.439,6,ss,,8-17-1937,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.329,.398,.435,6,ss,,8-18-1937,
AT,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.403,.439,6,ss,,8-19-1937,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.404,.438,6,ss,Date,8-20-1937,
