at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.430,.622,5,ss,7-19-1969,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.428,.621,5,ss,7-20-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.426,.615,5,ss,7-24-1969,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.423,.608,5,ss,7-25-1969,
AT,SEA,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.424,.609,5,ss,7-26-1969,
AT,SEA,A,1,8,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.421,.603,5,ss,7-27-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.422,.601,4,ss,7-29-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.420,.596,4,ss,7-30-1969,
AT,CAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.422,.604,4,ss,7-31-1969,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.303,.420,.601,5,ss,8- 1-1969,
AT,OAK,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.305,.423,.608,5,ss,8- 2-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.422,.604,5,ss,8- 3-1969,1
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.423,.610,5,ss,8- 3-1969,2
VS,SEA,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.426,.617,5,ss,8- 5-1969,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.423,.612,5,ss,8- 6-1969,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.424,.613,5,ss,8- 7-1969,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.422,.610,5,ss,8-11-1969,
AT,KC,A,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.426,.617,5,ss,8-16-1969,1
AT,KC,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.316,.430,.620,4,ss,8-16-1969,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.429,.615,5,ss,8-17-1969,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.311,.429,.612,5,ss,8-18-1969,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.428,.611,5,ss,8-19-1969,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.309,.425,.606,5,ss,8-20-1969,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.426,.611,5,ss,8-22-1969,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.425,.617,5,ss,8-23-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.422,.611,5,ss,8-24-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.419,.606,5,ss,8-26-1969,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.610,5,ss,8-27-1969,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.303,.418,.614,5,ss,8-28-1969,
AT,MIN,A,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.305,.421,.622,5,ss,8-29-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.420,.618,5,ss,8-30-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.418,.615,5,ss,8-31-1969,
VS,OAK,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.621,5,ss,9- 1-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.416,.615,5,ss,9- 3-1969,1
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.415,.612,5,ss,9- 3-1969,2
VS,WAS,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.303,.416,.618,5,ss,9- 5-1969,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.419,.618,5,ss,9- 6-1969,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.419,.616,5,ss,9- 7-1969,
AT,CLE,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.308,.421,.622,5,ss,9- 8-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.422,.620,5,ss,9- 9-1969,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.307,.420,.616,5,ss,9-10-1969,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.418,.619,5,ss,9-11-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.614,5,ss,9-12-1969,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.416,.613,5,ss,9-12-1969,2
AT,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.417,.617,5,ss,9-13-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.415,.614,5,ss,9-14-1969,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.417,.614,5,ss,9-15-1969,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.416,.617,5,ss,9-16-1969,
VS,BAL,A,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.306,.418,.618,5,ss,9-18-1969,1
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.419,.619,4,ss,9-18-1969,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.417,.616,5,ss,9-19-1969,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.416,.611,5,ss,9-20-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.606,5,ss,9-21-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.604,5,ss,9-22-1969,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.410,.599,5,ss,9-23-1969,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.592,5,ss,9-24-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.589,5,ss,9-25-1969,
VS,DET,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.405,.592,4,ss,9-26-1969,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.406,.593,4,ss,9-27-1969,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.405,.591,4,ss,9-28-1969,
AT,WAS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.597,4,ss,9-29-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.406,.593,4,ss,9-30-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.403,.589,4,3b,10- 1-1969,
AT,NY,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,5,ss,4- 7-1970,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,5,ss,4- 9-1970,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.214,.214,.429,5,ss,4-10-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,5,ss,4-11-1970,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.304,5,ss,4-12-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.185,.269,5,ss,4-14-1970,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.172,.226,.276,5,ss,4-15-1970,
VS,NY,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.188,.229,.375,5,ss,4-16-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.205,.333,5,ss,4-17-1970,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.256,.359,5,ss,4-18-1970,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.283,.350,5,ss,4-20-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.341,5,ss,4-22-1970,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.229,.296,.417,5,ss,4-25-1970,1
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.310,.431,5,ss,4-25-1970,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.400,5,ss,4-26-1970,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.424,5,ss,4-27-1970,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.319,.417,5,ss,4-28-1970,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.410,5,ss,4-29-1970,
VS,OAK,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.492,4,ss,4-30-1970,
VS,CAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.346,.522,5,ss,5- 1-1970,
VS,CAL,A,1,4,1,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.301,.361,.589,5,ss,5- 2-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.571,5,ss,5- 5-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.543,4,ss,5- 6-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.518,5,ss,5- 7-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.494,5,ss,5- 8-1970,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.245,.298,.468,5,ss,5- 9-1970,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.294,.455,5,ss,5-10-1970,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.438,5,ss,5-11-1970,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.234,.286,.430,5,ss,5-12-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.285,.423,5,ss,5-13-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.412,5,ss,5-15-1970,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.441,5,ss,5-16-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.276,.426,5,ss,5-19-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.413,5,ss,5-20-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.221,.266,.405,5,3b,5-21-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.265,.400,5,3b,5-22-1970,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.403,5,3b,5-23-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.399,5,3b,5-24-1970,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.259,.390,5,3b,5-24-1970,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.265,.389,5,3b,5-25-1970,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.379,5,3b,5-26-1970,
VS,WAS,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.411,5,3b,5-27-1970,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.263,.404,5,3b,5-29-1970,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.410,4,3b,5-30-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.406,4,3b,5-31-1970,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.268,.406,4,3b,6- 2-1970,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.273,.404,5,3b,6- 4-1970,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.407,5,3b,6- 5-1970,
VS,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.277,.416,5,3b,6- 7-1970,1
VS,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.429,5,"3b,ss",6- 7-1970,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.271,.420,5,"3b,ss",6- 9-1970,
AT,CHI,A,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.226,.269,.427,5,"3b,ss",6-10-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.227,.268,.424,5,ss,6-12-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.415,5,ss,6-13-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.266,.412,5,ss,6-14-1970,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.224,.274,.411,5,ss,6-15-1970,
AT,KC,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.226,.280,.424,5,ss,6-16-1970,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.225,.285,.422,5,ss,6-17-1970,
VS,NY,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.452,5,ss,6-18-1970,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.296,.451,5,ss,6-19-1970,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.465,5,ss,6-20-1970,
VS,NY,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.296,.457,5,ss,6-21-1970,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.294,.452,5,ss,6-22-1970,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.294,.461,5,ss,6-23-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.453,5,ss,6-24-1970,
VS,BAL,A,1,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.289,.451,5,ss,6-25-1970,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.292,.449,5,ss,6-27-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.292,.446,5,ss,6-28-1970,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.443,5,ss,6-28-1970,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.440,5,ss,6-30-1970,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.445,5,ss,7- 1-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.438,5,ss,7- 2-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.295,.435,5,ss,7- 3-1970,1
VS,CLE,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.443,5,ss,7- 3-1970,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.442,5,ss,7- 4-1970,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.450,5,ss,7- 5-1970,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.449,5,ss,7- 6-1970,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.315,.459,5,ss,7- 7-1970,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.453,5,ss,7- 7-1970,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.454,5,ss,7- 8-1970,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.310,.451,5,ss,7- 9-1970,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.309,.448,5,ss,7-10-1970,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.449,5,ss,7-11-1970,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.314,.457,5,ss,7-12-1970,1
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.455,5,ss,7-12-1970,2
VS,MIL,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.319,.458,5,ss,7-16-1970,
VS,MIL,A,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.318,.456,5,ss,7-17-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.317,.452,5,ss,7-18-1970,
VS,OAK,A,1,3,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.466,5,ss,7-19-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.460,5,ss,7-20-1970,
VS,CAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.456,5,ss,7-21-1970,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.457,5,ss,7-22-1970,1
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.315,.450,5,ss,7-22-1970,2
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.451,5,ss,7-23-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.449,5,ss,7-24-1970,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.458,5,ss,7-28-1970,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.459,5,ss,7-29-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.458,5,ss,7-30-1970,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.459,5,ss,7-31-1970,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.459,5,ss,8- 1-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.454,5,ss,8- 2-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.450,5,ss,8- 4-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.448,5,ss,8- 5-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.317,.444,5,ss,8- 6-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.317,.441,5,ss,8- 7-1970,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.443,5,ss,8- 8-1970,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.448,5,ss,8- 9-1970,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.320,.449,5,ss,8-10-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.444,5,ss,8-12-1970,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.443,5,ss,8-12-1970,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.318,.442,5,ss,8-13-1970,
VS,MIN,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.259,.323,.450,5,ss,8-14-1970,
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.460,5,ss,8-15-1970,1
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.326,.457,4,ss,8-15-1970,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.452,5,ss,8-16-1970,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.452,5,ss,8-17-1970,
VS,CHI,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.323,.454,5,ss,8-18-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.452,5,ss,8-19-1970,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.449,5,ss,8-21-1970,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.321,.446,5,ss,8-22-1970,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.443,5,ss,8-23-1970,
AT,MIN,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.449,5,ss,8-25-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.445,5,ss,8-26-1970,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.321,.450,5,ss,8-27-1970,
AT,CHI,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.325,.460,5,ss,8-28-1970,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.455,5,ss,8-29-1970,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.453,5,ss,8-30-1970,1
AT,CHI,A,1,2,1,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,.260,.324,.460,5,ss,8-30-1970,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.460,5,ss,8-31-1970,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.457,5,ss,9- 1-1970,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.456,5,ss,9- 2-1970,1
VS,DET,A,1,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,.259,.324,.456,5,ss,9- 2-1970,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.259,.323,.460,5,ss,9- 3-1970,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.466,5,ss,9- 4-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.325,.464,5,ss,9- 5-1970,
VS,BAL,A,1,4,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.329,.468,5,ss,9- 6-1970,
AT,CLE,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.331,.468,5,ss,9- 7-1970,1
