at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.359,1,cf,8- 6-1963,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.359,1,cf,8- 7-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.359,9,ph,8- 9-1963,1
AT,PIT,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.361,1,"cf,lf",8- 9-1963,2
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.345,.361,1,cf,8-10-1963,
AT,PIT,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.372,1,cf,8-12-1963,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.379,1,"cf,lf",8-13-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.375,1,cf,8-14-1963,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.350,.376,1,cf,8-16-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.372,1,rf,8-17-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.369,1,cf,8-18-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.368,8,"ph,lf",8-20-1963,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.367,1,cf,8-23-1963,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.369,1,cf,8-24-1963,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.344,.370,1,cf,8-25-1963,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.374,2,"cf,lf",8-26-1963,
VS,MIL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.352,.377,1,cf,8-27-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.353,.376,1,cf,8-28-1963,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.282,.356,.388,1,cf,8-30-1963,
AT,CHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.392,1,cf,8-31-1963,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.393,9,ph,9- 6-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.390,1,lf,9-11-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.389,8,ph,9-12-1963,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.389,9,ph,9-17-1963,
VS,PIT,N,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.354,.387,3,"pr,rf",9-26-1963,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.280,.353,.385,3,rf,9-28-1963,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.386,9,ph,9-29-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,lf",4-18-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-20-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,1,cf,4-22-1964,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,3,lf,4-24-1964,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.100,8,ph,4-25-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,4-27-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,3,cf,4-28-1964,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,3,lf,4-30-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,3,lf,5- 1-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,3,lf,5- 2-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,6,lf,5- 3-1964,
AT,SF,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.097,.125,.097,3,lf,5- 4-1964,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.143,3,lf,5- 5-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.132,.154,.132,3,lf,5- 6-1964,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.163,.143,3,lf,5- 7-1964,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.178,.159,6,lf,5- 9-1964,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.208,3,lf,5-10-1964,1
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.222,.245,3,lf,5-10-1964,2
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.255,7,"ph,lf",5-11-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.220,.241,3,lf,5-12-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.222,.242,3,lf,5-13-1964,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.235,.242,3,lf,5-14-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.229,3,lf,5-15-1964,
VS,PHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.237,.270,3,lf,5-16-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.228,.260,3,lf,5-18-1964,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.229,.259,1,lf,5-19-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.230,.250,1,lf,5-20-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.222,.241,3,lf,5-21-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.239,7,ph,5-22-1964,
VS,NY,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.194,.219,.237,3,lf,5-23-1964,1
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.265,1,lf,5-23-1964,2
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.208,.245,.257,1,lf,5-24-1964,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.283,1,lf,5-26-1964,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.252,.291,1,lf,5-27-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.281,1,lf,5-29-1964,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.252,.282,3,lf,5-31-1964,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.270,1,lf,6- 2-1964,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.270,4,lf,6- 4-1964,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.270,1,lf,6- 5-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.246,.268,6,lf,6- 7-1964,2
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.212,.252,.273,1,lf,6- 8-1964,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.263,1,lf,6- 9-1964,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.206,.243,.262,2,lf,6- 9-1964,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.203,.250,.259,1,lf,6-11-1964,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.264,9,"ph,cf",6-12-1964,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.284,1,cf,6-13-1964,
VS,STL,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.213,.255,.280,3,"cf,lf",6-14-1964,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.273,3,"cf,lf",6-15-1964,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.243,.268,3,"cf,lf",6-17-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.266,4,"pr,lf",6-19-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.259,1,lf,6-20-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.194,.236,.255,2,lf,6-21-1964,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.255,4,lf,6-21-1964,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.242,.260,1,cf,6-23-1964,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.246,.265,3,lf,6-24-1964,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.251,.266,6,"cf,lf",6-25-1964,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.264,1,cf,6-26-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.258,1,cf,6-28-1964,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.250,.269,2,cf,6-28-1964,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.249,.267,9,"ph,lf",6-30-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.248,.266,9,"ph,cf",7- 1-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.246,.265,9,ph,7- 3-1964,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.280,1,lf,7- 4-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.256,.281,1,lf,7- 5-1964,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.259,.284,1,lf,7- 9-1964,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.277,1,lf,7-10-1964,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.256,.271,1,lf,7-11-1964,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.209,.254,.270,1,lf,7-12-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.253,.269,8,ph,7-13-1964,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.209,.255,.268,1,lf,7-14-1964,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.272,1,lf,7-14-1964,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.259,.272,2,lf,7-15-1964,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.270,2,lf,7-16-1964,
AT,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.220,.265,.275,1,cf,7-17-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.264,.272,1,lf,7-18-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.264,.272,1,cf,7-19-1964,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.272,9,pr,7-19-1964,2
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.263,.267,1,lf,7-20-1964,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.279,1,lf,7-21-1964,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.266,.280,1,lf,7-23-1964,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.221,.270,.283,2,lf,7-24-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.282,1,lf,7-25-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.278,1,lf,7-26-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.278,1,lf,7-29-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.274,1,lf,7-30-1964,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,2,lf,7-30-1964,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.277,3,lf,7-31-1964,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.276,2,lf,7-31-1964,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.264,.276,7,lf,8- 1-1964,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.269,.283,1,lf,8- 2-1964,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.286,1,lf,8- 2-1964,2
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.226,.277,.296,1,lf,8- 5-1964,1
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.282,.300,1,lf,8- 5-1964,2
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.281,.306,1,lf,8- 6-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.305,1,lf,8- 7-1964,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.283,.307,1,cf,8- 8-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.303,1,lf,8- 9-1964,
AT,MIL,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.317,1,lf,8-11-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.313,1,cf,8-12-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.225,.280,.310,1,lf,8-14-1964,
VS,CIN,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.317,1,lf,8-15-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.281,.314,1,lf,8-16-1964,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.316,1,lf,8-17-1964,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.312,2,lf,8-18-1964,
VS,STL,N,1,4,4,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,.229,.284,.320,1,lf,8-19-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.316,1,lf,8-21-1964,
VS,MIL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.232,.288,.321,2,cf,8-22-1964,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.322,2,cf,8-23-1964,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.289,.322,3,cf,8-24-1964,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.291,.321,2,cf,8-25-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.288,.317,3,cf,8-26-1964,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.321,1,cf,8-29-1964,1
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.290,.319,3,lf,8-30-1964,1
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.320,3,lf,8-30-1964,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.294,.322,3,lf,9- 1-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.321,9,ph,9- 4-1964,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.328,3,cf,9- 5-1964,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.333,3,cf,9- 6-1964,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.333,6,"ph,lf",9- 7-1964,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.333,3,lf,9- 7-1964,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.302,.330,2,lf,9- 9-1964,
AT,CHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.303,.338,3,lf,9-10-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.335,3,lf,9-11-1964,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.304,.338,1,lf,9-12-1964,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.306,.340,1,lf,9-13-1964,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.341,3,lf,9-15-1964,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.343,1,lf,9-16-1964,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.340,1,lf,9-19-1964,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.312,.343,1,lf,9-20-1964,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.340,1,lf,9-21-1964,
VS,SF,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.248,.315,.339,1,lf,9-23-1964,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.338,1,lf,9-27-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.247,.313,.337,3,lf,9-30-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.334,3,lf,10- 1-1964,
AT,NY,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1.000,1.000,1.000,7,"ph,lf",4-14-1965,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,2,lf,4-15-1965,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,pr,4-17-1965,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,2,lf,4-18-1965,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,2,lf,4-18-1965,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,2,lf,4-19-1965,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.308,.217,2,lf,4-20-1965,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,lf,4-21-1965,
VS,PIT,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.379,.280,6,"ph,lf",4-23-1965,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,2,lf,4-24-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,2,lf,4-25-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,2,lf,4-26-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.250,2,lf,4-27-1965,
VS,NY,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.373,.238,2,lf,4-28-1965,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.345,.222,2,lf,4-30-1965,
VS,CHI,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.204,.322,.204,2,lf,5- 1-1965,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.322,.204,7,lf,5- 1-1965,2
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.222,2,lf,5- 2-1965,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.224,2,lf,5- 4-1965,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.238,2,lf,5- 7-1965,
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.279,2,lf,5- 8-1965,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.288,2,lf,5- 9-1965,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.284,9,ph,5- 9-1965,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.282,2,lf,5-12-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.280,2,lf,5-14-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.271,2,lf,5-15-1965,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.307,.258,2,lf,5-16-1965,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.256,9,ph,5-16-1965,2
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.261,5,"ph,lf",5-18-1965,
VS,LA,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.311,.258,5,lf,5-19-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.309,.250,2,lf,5-21-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.307,.242,2,lf,5-22-1965,1
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.303,.240,1,lf,5-22-1965,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.301,.241,1,lf,5-23-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.239,9,ph,5-24-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.296,.236,9,ph,5-25-1965,
VS,STL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.268,9,rf,5-29-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.268,3,cf,5-31-1965,
