at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,9,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.393,.395,2,"cf,rf",,5-24-1929,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.388,2,cf,,5-25-1929,1
AT,CHI,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.311,.385,.386,2,cf,,5-25-1929,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.375,.375,2,cf,,5-26-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.371,2,cf,,5-27-1929,1
AT,CHI,A,1,7,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.366,.367,2,cf,,5-27-1929,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.371,2,cf,,5-28-1929,
VS,STL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.385,2,cf,,5-29-1929,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.379,2,cf,,5-30-1929,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.363,.376,2,cf,,5-30-1929,2
AT,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.388,2,cf,Date,5-31-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.379,2,cf,,6- 1-1929,
AT,PHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.367,.384,2,cf,,6- 3-1929,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.379,2,"cf,rf",,6- 4-1929,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.374,2,cf,,6- 5-1929,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.377,2,cf,,6- 6-1929,
AT,WAS,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.366,.383,2,cf,,6- 7-1929,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.380,2,cf,,6- 9-1929,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.368,.381,2,cf,,6-10-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.366,.379,8,ph,,6-24-1929,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.375,1,cf,,6-26-1929,
VS,CLE,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.372,.394,2,cf,,6-30-1929,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.390,2,cf,,7- 2-1929,
AT,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.305,.365,.386,2,cf,,7- 3-1929,
AT,STL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.369,.389,2,cf,,7- 4-1929,1
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.307,.370,.394,2,cf,,7- 4-1929,2
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.371,.391,2,cf,,7- 7-1929,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.367,.388,2,cf,,7- 8-1929,1
VS,WAS,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.310,.372,.396,2,cf,,7- 8-1929,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.366,.390,2,cf,,7- 9-1929,
VS,BOS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.374,.399,2,cf,Date,7-10-1929,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.395,2,cf,,7-11-1929,
VS,BOS,A,1,3,1,1,1,0,0,2,3,0,0,0,0,0,0,1,0,0,.310,.377,.398,2,cf,,7-12-1929,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.400,2,cf,,7-14-1929,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.376,.394,2,cf,,7-15-1929,
VS,NY,A,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,1,0,0,.314,.380,.405,2,cf,,7-16-1929,
VS,NY,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.312,.379,.405,2,cf,,7-17-1929,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.401,2,cf,,7-18-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.399,2,cf,,7-19-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.373,.397,2,cf,,7-20-1929,
VS,PHI,A,1,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.372,.403,2,cf,,7-21-1929,
AT,NY,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.312,.377,.425,6,cf,,7-23-1929,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.378,.426,6,cf,,7-24-1929,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.375,.421,2,cf,,8- 1-1929,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.376,.419,2,cf,,8- 2-1929,
AT,WAS,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.314,.381,.425,2,cf,,8- 4-1929,1
AT,WAS,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.318,.387,.427,2,cf,,8- 4-1929,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.384,.422,2,cf,,8- 5-1929,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.387,.424,2,cf,,8- 6-1929,
AT,CLE,A,1,5,3,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,.322,.391,.433,2,cf,,8- 7-1929,
AT,CLE,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.324,.394,.442,3,cf,Date,8- 8-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.394,.440,3,cf,,8-10-1929,
VS,PHI,A,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.325,.396,.445,3,"cf,3b",,8-11-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.440,2,cf,,8-12-1929,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.444,2,3b,,8-13-1929,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.388,.438,2,cf,,8-14-1929,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.389,.447,2,cf,,8-15-1929,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.388,.447,2,cf,,8-16-1929,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.386,.442,2,3b,,8-17-1929,
VS,BOS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.387,.443,2,cf,,8-18-1929,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.444,2,cf,,8-19-1929,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.442,2,cf,,8-19-1929,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.382,.439,2,cf,,8-20-1929,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.385,.442,2,cf,,8-21-1929,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.386,.443,2,cf,,8-22-1929,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.443,5,cf,,8-23-1929,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.388,.451,5,cf,,8-24-1929,
VS,WAS,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.388,.451,5,cf,,8-25-1929,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.387,.448,5,cf,,8-29-1929,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.322,.389,.449,2,cf,,8-31-1929,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.387,.446,2,cf,Date,9- 1-1929,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.388,.445,2,cf,,9- 2-1929,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.445,2,cf,,9- 2-1929,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.389,.444,2,cf,,9- 4-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.442,2,cf,,9- 5-1929,
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.390,.449,2,cf,,9- 7-1929,1
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.320,.389,.446,2,cf,,9- 7-1929,2
AT,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.320,.390,.450,5,cf,,9- 8-1929,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.320,.392,.449,5,cf,,9-10-1929,1
AT,NY,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.323,.394,.457,5,cf,,9-10-1929,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.452,5,cf,,9-11-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.387,.448,5,cf,,9-12-1929,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.317,.388,.448,5,cf,,9-14-1929,
AT,WAS,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,1,0,1,0,.319,.392,.451,5,cf,,9-15-1929,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.391,.449,5,cf,,9-15-1929,2
AT,WAS,A,1,3,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.317,.390,.447,5,cf,,9-16-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.443,5,cf,,9-17-1929,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.443,5,cf,,9-18-1929,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.442,5,cf,,9-18-1929,2
AT,PHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.313,.387,.443,5,cf,,9-19-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.387,.442,5,cf,Date,9-20-1929,
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.386,.440,2,cf,,9-21-1929,
VS,STL,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.387,.441,2,cf,,9-22-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.438,2,cf,,9-24-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.436,2,cf,,9-25-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.385,.435,2,cf,,9-28-1929,
VS,CHI,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.383,.431,2,cf,,9-29-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.382,.429,2,cf,,10- 3-1929,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.378,.425,2,cf,,10- 4-1929,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.379,.424,2,cf,,10- 5-1929,
AT,CHI,A,1,3,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.304,.379,.427,2,cf,,10- 6-1929,
VS,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,lf,,4-15-1930,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,5,lf,,4-17-1930,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,5,lf,,4-18-1930,
VS,CLE,A,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.364,.533,.455,5,cf,,4-19-1930,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.467,5,lf,,4-20-1930,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.455,.444,5,lf,,4-21-1930,
AT,STL,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.393,.417,5,cf,,4-22-1930,
AT,STL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.424,.407,2,lf,,4-23-1930,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.300,.447,.400,5,lf,,4-24-1930,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.303,.465,.394,6,lf,,4-25-1930,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.447,.459,6,lf,,4-26-1930,
AT,CLE,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.300,.462,.475,6,lf,,4-27-1930,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.464,.477,6,rf,,4-28-1930,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.443,.449,5,rf,,4-29-1930,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.327,.453,.462,5,rf,,4-30-1930,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.456,.464,5,rf,,5- 1-1930,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.438,.443,1,rf,,5- 2-1930,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.344,.447,.453,2,rf,,5- 3-1930,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.443,.439,2,rf,,5- 4-1930,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.450,.448,9,ph,Date,5- 6-1930,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.450,.448,9,ph,,5- 8-1930,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.452,.451,5,lf,,5-11-1930,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.448,.438,6,rf,,5-12-1930,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.440,.442,6,rf,,5-13-1930,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.325,.438,.425,6,rf,,5-17-1930,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.430,.417,6,rf,,5-19-1930,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.409,6,rf,,5-19-1930,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.417,.396,6,rf,,5-20-1930,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.429,.404,6,rf,,5-21-1930,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.384,6,rf,,5-22-1930,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.405,.373,6,rf,,5-24-1930,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.405,.383,6,rf,,5-25-1930,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.405,.378,6,rf,,5-26-1930,
AT,STL,A,1,6,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.308,.409,.410,6,rf,,5-27-1930,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.408,6,rf,,5-28-1930,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.410,.407,6,rf,,5-30-1930,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.403,.398,6,rf,,5-30-1930,2
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,"ph,rf",,6- 4-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,ph,,6- 8-1930,
AT,STL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,lf,,6- 9-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.300,.222,6,cf,,6-10-1930,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,cf,,6-11-1930,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,6,cf,,6-12-1930,
AT,DET,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.292,.320,.417,6,cf,,6-13-1930,
AT,CLE,A,1,4,0,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.357,.400,.536,6,cf,,6-14-1930,
AT,CLE,A,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.394,.444,.576,6,cf,,6-15-1930,
AT,CLE,A,1,5,2,4,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.447,.488,.658,6,cf,,6-17-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.405,.444,.595,6,cf,,6-19-1930,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.413,.460,.587,6,cf,,6-20-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.426,.540,6,cf,,6-21-1930,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.370,.414,.519,5,cf,,6-22-1930,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.345,.387,.483,5,cf,,6-22-1930,2
VS,STL,A,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.415,.508,6,cf,,6-23-1930,1
VS,STL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.385,.429,.554,1,cf,,6-23-1930,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.419,.536,6,cf,,6-25-1930,1
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.365,.405,.514,1,cf,,6-25-1930,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.507,7,ph,Date,6-27-1930,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.354,.393,.494,6,cf,,6-28-1930,1
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.357,.393,.488,6,cf,,6-28-1930,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.466,6,cf,,6-29-1930,
VS,CHI,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.366,.398,.505,6,cf,,6-30-1930,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.392,.505,6,cf,,7- 2-1930,1
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.393,.495,6,cf,,7- 2-1930,2
AT,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.356,.396,.490,6,cf,,7- 3-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.383,.472,6,cf,,7- 4-1930,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.464,6,cf,,7- 4-1930,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.382,.466,6,cf,,7- 5-1930,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.386,.471,5,cf,,7- 6-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.463,5,cf,,7- 8-1930,1
VS,PHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.352,.390,.469,5,cf,,7- 8-1930,2
VS,PHI,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.393,.466,5,cf,,7- 9-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.452,5,cf,,7-10-1930,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.385,.460,6,cf,,7-12-1930,1
AT,CHI,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.392,.472,6,cf,,7-12-1930,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.389,.466,6,cf,,7-13-1930,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.347,.395,.460,6,cf,,7-14-1930,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.389,.452,6,cf,Date,7-14-1930,2
AT,CHI,A,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.344,.390,.450,6,cf,,7-15-1930,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.341,.386,.463,6,cf,,7-16-1930,
AT,STL,A,1,5,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.343,.390,.479,6,cf,,7-17-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.382,.468,6,cf,,7-18-1930,
AT,STL,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.333,.382,.475,6,cf,,7-19-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.464,6,cf,,7-20-1930,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.476,6,cf,,7-21-1930,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.369,.471,6,cf,,7-22-1930,1
AT,CLE,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.370,.472,6,cf,,7-22-1930,2
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.320,.368,.467,6,cf,,7-23-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.458,6,cf,,7-24-1930,
AT,DET,A,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.309,.356,.451,6,cf,,7-25-1930,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.447,6,cf,,7-26-1930,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.305,.351,.443,6,cf,,7-27-1930,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.352,.447,8,cf,,7-28-1930,
AT,PHI,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.309,.353,.464,8,cf,,7-29-1930,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.354,.476,8,cf,,7-30-1930,1
AT,BOS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.319,.363,.480,8,cf,,7-30-1930,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.474,8,cf,,7-31-1930,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.362,.477,8,cf,Date,8- 1-1930,
VS,WAS,A,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.365,.477,8,cf,,8- 2-1930,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.367,.479,7,cf,,8- 2-1930,2
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.369,.477,6,cf,,8- 3-1930,
VS,WAS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.317,.371,.484,7,cf,,8- 5-1930,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.373,.482,6,cf,,8- 5-1930,2
