at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.406,8,c,9- 2-1999,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.409,7,c,9- 5-1999,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.414,9,c,9-12-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.320,.413,9,c,9-18-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,4- 3-2000,
VS,TOR,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,c,4- 9-2000,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,8,c,4-19-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,7,c,4-29-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,6,c,5- 9-2000,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.400,.333,7,c,5-10-2000,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.313,.368,.313,8,c,5-14-2000,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.391,.400,8,c,5-18-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.400,2,c,5-26-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.348,9,c,5-28-2000,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.348,3,c,5-31-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.310,.308,8,c,6- 5-2000,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.294,.323,7,c,6-24-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.323,4,c,6-30-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.286,7,c,7- 8-2000,
AT,ARI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.350,5,c,7-15-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.341,5,c,7-21-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.341,4,c,7-22-2000,
VS,ANA,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.333,4,c,7-24-2000,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.365,5,c,7-25-2000,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.375,7,c,7-26-2000,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.302,.433,7,c,7-27-2000,
VS,DET,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.299,.438,7,c,7-28-2000,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.300,.424,7,c,7-29-2000,
VS,DET,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.457,7,c,7-30-2000,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.342,.466,7,c,8- 1-2000,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.494,7,c,8- 2-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.475,7,c,8- 3-2000,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.356,.506,7,c,8- 4-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.494,6,c,8- 5-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.337,.473,7,c,8- 7-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.330,.453,7,c,8- 8-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.321,.439,7,c,8- 9-2000,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.461,7,c,8-11-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.325,.457,7,c,8-12-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.325,.449,7,c,8-13-2000,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.445,6,c,8-14-2000,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.442,8,c,8-16-2000,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.462,8,c,8-17-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.450,8,c,8-18-2000,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.460,5,c,8-20-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.319,.449,8,c,8-21-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.435,7,c,8-22-2000,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.259,.308,.452,7,c,8-23-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.452,9,c,8-24-2000,
VS,TOR,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.464,7,c,8-25-2000,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.316,.458,7,c,8-26-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.446,7,c,8-27-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.441,7,c,8-28-2000,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.445,7,c,8-29-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.443,7,c,8-30-2000,
AT,DET,A,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.450,7,c,9- 1-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.439,7,c,9- 2-2000,
AT,CHI,A,1,4,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.324,.452,6,c,9- 4-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.448,5,c,9- 5-2000,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.321,.445,7,c,9- 6-2000,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.321,.443,5,c,9- 7-2000,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.320,.436,7,c,9- 8-2000,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.432,7,c,9- 9-2000,
VS,BAL,A,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.465,7,c,9-12-2000,1
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.468,7,c,9-13-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.329,.461,7,c,9-14-2000,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,6-23-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,c,6-25-2001,
VS,OAK,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,2,c,6-30-2001,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,2,c,7- 1-2001,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.357,8,c,7- 5-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,8,c,7-14-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,8,c,7-25-2001,2
VS,TB,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,5,c,7-28-2001,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.259,8,c,7-30-2001,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,5,c,8- 2-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.233,.241,7,c,8- 4-2001,2
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,7,c,8- 7-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.270,.278,8,c,8-12-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.278,5,c,8-17-2001,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.244,8,c,8-19-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.238,5,c,8-21-2001,
VS,NY,A,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.261,5,"ph,c",8-22-2001,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.286,8,c,8-23-2001,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.280,5,c,8-25-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.255,.278,8,c,8-26-2001,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.278,5,c,8-28-2001,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.259,.281,8,c,8-29-2001,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.361,9,c,8-30-2001,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.288,.369,8,c,8-31-2001,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.386,8,c,9- 1-2001,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.311,.397,8,c,9- 4-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.312,.395,7,c,9- 5-2001,
VS,MIN,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.316,.325,.405,9,c,9- 6-2001,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.313,.321,.398,8,c,9- 7-2001,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.318,.333,.435,7,c,9- 8-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.435,7,c,9- 9-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.322,.420,6,c,9-10-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.323,.418,8,c,9-18-2001,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.330,.453,8,c,9-19-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.320,.439,7,c,9-20-2001,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.327,.446,9,c,9-21-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.327,.437,9,c,9-22-2001,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.434,8,c,9-24-2001,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.330,.427,8,c,9-25-2001,
VS,SEA,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.438,8,c,9-26-2001,
AT,ANA,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.341,.426,8,c,9-28-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.420,7,c,9-30-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.418,6,c,10- 2-2001,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.416,7,c,10- 3-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.406,8,c,10- 4-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.331,.400,9,c,10- 6-2001,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.400,9,c,10- 7-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,4- 1-2002,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,9,c,4- 4-2002,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,8,c,4-11-2002,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,8,c,4-14-2002,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.615,9,c,4-15-2002,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.588,9,c,4-16-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,8,c,4-17-2002,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.385,7,c,4-19-2002,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.303,.387,7,c,4-20-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,7,c,4-21-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,8,c,4-23-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.317,8,c,4-24-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.310,7,"ph,c",4-25-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.304,8,c,4-26-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.286,6,c,4-27-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.269,8,c,4-28-2002,
AT,TOR,A,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.232,.283,.375,7,c,4-30-2002,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.377,7,c,5- 1-2002,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.290,.385,7,c,5- 2-2002,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.301,.373,7,c,5- 3-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.373,8,c,5- 4-2002,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.394,7,c,5- 5-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.378,7,c,5- 6-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.313,.368,7,c,5- 7-2002,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.380,8,c,5- 8-2002,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.330,.383,7,c,5-10-2002,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.400,8,c,5-11-2002,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.347,.395,7,c,5-14-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.337,.382,8,c,5-16-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.376,8,c,5-17-2002,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.376,9,c,5-18-2002,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.375,8,c,5-19-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.374,9,c,5-21-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.330,.363,9,c,5-22-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.352,9,c,5-25-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.339,9,c,5-26-2002,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.345,9,c,5-27-2002,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.345,9,c,5-28-2002,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.345,7,c,5-31-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.336,8,c,6- 1-2002,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.244,.306,.358,8,c,6- 2-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.357,7,c,6- 4-2002,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.354,7,c,6- 5-2002,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.303,.346,8,c,6- 6-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.346,3,c,6- 9-2002,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.304,.346,9,c,6-11-2002,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.301,.340,7,c,6-23-2002,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.347,7,c,6-24-2002,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.347,3,c,7- 7-2002,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.347,8,c,7-14-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.294,.338,8,c,7-15-2002,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.338,3,c,7-19-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.333,7,c,7-21-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.333,3,c,7-26-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.333,7,c,7-27-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.331,6,c,7-29-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.331,5,c,7-31-2002,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.333,5,c,8- 1-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.295,.331,5,c,8- 2-2002,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.323,7,c,8- 4-2002,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.325,5,c,8- 8-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.323,5,c,8-18-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.324,8,c,8-21-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.322,5,c,8-22-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.320,8,c,8-26-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.320,3,c,9- 4-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.320,5,c,9- 5-2002,
AT,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.331,7,dh,9-22-2002,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.335,8,"ph,dh",9-28-2002,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,9- 6-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",9-25-2003,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",9-26-2003,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9-27-2003,
