at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.418,3,3b,8- 7-2008,1
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.317,.415,3,3b,8- 7-2008,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.409,3,3b,8- 8-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.402,3,3b,8- 9-2008,
AT,MIL,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.408,3,3b,8-10-2008,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.410,3,3b,8-11-2008,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.409,3,3b,8-12-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.316,.407,3,3b,8-13-2008,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.319,.409,3,3b,8-14-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.268,.318,.407,3,3b,8-15-2008,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.408,3,3b,8-16-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.407,9,ph,8-17-2008,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.412,3,3b,8-19-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.314,.410,3,3b,8-20-2008,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.316,.409,3,3b,8-21-2008,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.404,3,3b,8-22-2008,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.408,3,3b,8-23-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.315,.403,3,3b,8-24-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.315,.401,3,3b,8-26-2008,
VS,LA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.409,3,3b,8-27-2008,
VS,LA,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.418,3,3b,8-28-2008,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.273,.319,.417,3,3b,8-29-2008,
VS,ATL,N,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.325,.420,3,3b,8-30-2008,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.329,.421,3,3b,8-31-2008,
VS,PHI,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.281,.332,.429,3,3b,9- 1-2008,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.430,3,3b,9- 2-2008,
VS,PHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.442,3,3b,9- 3-2008,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.443,3,3b,9- 4-2008,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.444,3,3b,9- 5-2008,
AT,ATL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.287,.337,.454,3,3b,9- 6-2008,
AT,ATL,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.445,3,3b,9- 7-2008,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.447,3,3b,9- 9-2008,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.447,3,3b,9-10-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.445,3,3b,9-12-2008,
AT,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.446,3,3b,9-13-2008,
AT,FLA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.443,3,3b,9-14-2008,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.337,.442,3,3b,9-15-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.438,3,3b,9-16-2008,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.333,.434,3,3b,9-17-2008,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.436,3,3b,9-18-2008,
VS,SD,N,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.428,3,3b,9-19-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.425,3,3b,9-20-2008,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.433,3,3b,9-21-2008,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.281,.332,.440,3,3b,9-23-2008,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.442,3,3b,9-27-2008,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,3,3b,4- 6-2009,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,3,3b,4- 7-2009,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.286,3,3b,4- 8-2009,
AT,ATL,N,1,6,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,3,3b,4-10-2009,
AT,ATL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.217,.250,.522,3,3b,4-11-2009,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.241,.464,3,3b,4-12-2009,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.515,3,3b,4-13-2009,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.243,.282,.514,3,3b,4-16-2009,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.500,3,3b,4-17-2009,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.489,3,3b,4-18-2009,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.315,.471,3,3b,4-19-2009,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.310,.455,3,3b,4-20-2009,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.306,.458,3,3b,4-21-2009,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.318,.468,3,3b,4-22-2009,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.329,.462,3,3b,4-24-2009,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.457,3,3b,4-25-2009,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.446,3,3b,4-26-2009,
AT,PHI,N,1,4,3,2,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,.295,.360,.526,3,3b,4-27-2009,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.524,3,3b,4-28-2009,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.358,.523,3,3b,4-29-2009,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.354,.544,3,3b,4-30-2009,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.359,.543,3,3b,5- 1-2009,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.551,3,3b,5- 2-2009,
VS,HOU,N,1,4,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.588,3,3b,5- 4-2009,
VS,HOU,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.390,.574,3,3b,5- 5-2009,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.385,.568,3,3b,5- 6-2009,
AT,LA,N,1,5,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.391,.560,3,3b,5- 7-2009,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.391,.554,3,3b,5- 8-2009,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.568,3,3b,5- 9-2009,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.346,.394,.577,3,3b,5-10-2009,
AT,SF,N,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.363,.408,.630,3,3b,5-11-2009,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.621,3,3b,5-12-2009,
AT,SF,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.357,.408,.608,3,3b,5-13-2009,
VS,PHI,N,1,6,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.362,.411,.611,3,3b,5-15-2009,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.366,.413,.627,3,3b,5-16-2009,1
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.364,.418,.623,3,3b,5-16-2009,2
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.357,.411,.611,3,3b,5-17-2009,
VS,PIT,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.358,.411,.630,3,3b,5-18-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.416,.624,3,3b,5-19-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.413,.615,3,3b,5-20-2009,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.409,.607,3,3b,5-21-2009,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.404,.612,3,3b,5-22-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.406,.608,3,3b,5-23-2009,
VS,BAL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.408,.603,3,3b,5-24-2009,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.408,.596,3,3b,5-25-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.400,.583,3,3b,5-26-2009,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.333,.400,.574,3,3b,5-27-2009,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.402,.571,3,3b,5-29-2009,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.393,.557,3,3b,5-30-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.546,3,3b,5-31-2009,
VS,SF,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.391,.550,3,3b,6- 2-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.542,3,3b,6- 4-2009,1
VS,SF,N,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.321,.392,.544,3,3b,6- 4-2009,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.390,.539,3,3b,6- 5-2009,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.391,.536,3,3b,6- 6-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.533,3,3b,6- 7-2009,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.395,.537,3,3b,6- 9-2009,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.393,.530,3,3b,6-10-2009,
VS,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.393,.523,3,3b,6-11-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.391,.519,3,3b,6-12-2009,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.314,.389,.527,3,3b,6-13-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.387,.520,3,dh,6-14-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.516,3,3b,6-16-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.380,.508,3,3b,6-17-2009,
AT,NY,A,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.384,.517,3,3b,6-18-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.380,.508,3,3b,6-19-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.373,.498,3,3b,6-20-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.367,.489,3,3b,6-21-2009,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.491,3,3b,6-23-2009,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.491,3,3b,6-24-2009,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.490,3,3b,6-25-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.488,3,3b,6-26-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.369,.486,3,3b,6-27-2009,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.490,4,3b,6-28-2009,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.497,4,3b,6-29-2009,
AT,FLA,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.371,.500,3,3b,6-30-2009,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.492,4,3b,7- 1-2009,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.489,3,3b,7- 3-2009,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.486,3,3b,7- 4-2009,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.363,.481,3,3b,7- 5-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.479,3,3b,7- 6-2009,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,.294,.362,.486,3,3b,7- 7-2009,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.481,3,3b,7- 8-2009,
AT,HOU,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.480,3,3b,7- 9-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.473,3,3b,7-12-2009,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.353,.479,3,3b,7-16-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.473,3,3b,7-17-2009,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.285,.348,.472,3,3b,7-18-2009,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.343,.467,3,3b,7-19-2009,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.347,.467,3,3b,7-21-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.465,3,3b,7-22-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.461,3,3b,7-23-2009,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.469,3,3b,7-24-2009,
VS,SD,N,1,4,4,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.483,3,3b,7-25-2009,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.347,.477,3,3b,7-26-2009,
AT,MIL,N,1,3,3,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.284,.349,.483,3,3b,7-27-2009,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.480,3,3b,7-28-2009,
AT,MIL,N,1,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.286,.353,.481,4,3b,7-29-2009,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.486,5,3b,7-30-2009,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.493,3,3b,7-31-2009,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.356,.498,3,3b,8- 1-2009,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.359,.499,3,3b,8- 2-2009,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.294,.362,.505,3,3b,8- 3-2009,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.510,3,3b,8- 5-2009,
VS,FLA,N,1,4,3,4,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.526,3,3b,8- 6-2009,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.369,.532,3,3b,8- 7-2009,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.532,3,3b,8- 8-2009,
VS,ARI,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.537,3,3b,8- 9-2009,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.305,.371,.534,3,3b,8-11-2009,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.372,.533,3,3b,8-12-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.530,3,3b,8-13-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.368,.526,3,3b,8-14-2009,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.524,3,3b,8-15-2009,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.525,7,"ph,3b",8-16-2009,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.521,3,3b,8-18-2009,
VS,COL,N,1,3,0,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.304,.371,.528,3,3b,8-19-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.370,.525,3,3b,8-20-2009,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.529,3,3b,8-21-2009,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.368,.524,4,3b,8-22-2009,
VS,MIL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.531,3,3b,8-23-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.370,.527,3,3b,8-24-2009,
AT,CHI,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.374,.530,3,3b,8-25-2009,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.533,3,3b,8-26-2009,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.537,3,3b,8-27-2009,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.377,.535,3,3b,8-28-2009,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.375,.532,3,3b,8-29-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.373,.528,3,3b,8-30-2009,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.528,3,3b,8-31-2009,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.528,3,3b,9- 1-2009,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.527,4,3b,9- 2-2009,
VS,FLA,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.374,.531,3,3b,9- 4-2009,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.372,.528,3,3b,9- 5-2009,
VS,FLA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.531,3,3b,9- 6-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.371,.528,3,3b,9- 8-2009,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.369,.524,4,3b,9- 9-2009,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.366,.520,3,3b,9-10-2009,
AT,FLA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.294,.366,.523,3,3b,9-11-2009,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.293,.365,.520,3,3b,9-12-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.516,3,3b,9-15-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.514,3,3b,9-16-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.512,3,3b,9-17-2009,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.291,.362,.517,3,3b,9-18-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.515,3,3b,9-19-2009,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.515,3,3b,9-20-2009,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.360,.514,3,3b,9-22-2009,
VS,LA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.518,4,3b,9-23-2009,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.361,.516,4,3b,9-24-2009,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.289,.361,.516,4,3b,9-25-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.515,2,ph,9-26-2009,
VS,ATL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.288,.361,.519,3,3b,9-27-2009,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.360,.517,3,3b,9-28-2009,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.515,3,3b,9-29-2009,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.358,.518,3,3b,9-30-2009,
AT,ATL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.521,4,3b,10- 1-2009,
AT,ATL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.361,.520,4,3b,10- 2-2009,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.522,3,3b,10- 3-2009,
