at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,lf,5-17-1971,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,2,"1b,lf",5-18-1971,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,2,lf,5-19-1971,
AT,ATL,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,2,"cf,lf",5-20-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,8,ph,5-21-1971,
VS,PIT,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.192,.208,2,"cf,lf",5-23-1971,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.233,.321,2,cf,5-24-1971,
VS,ATL,N,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.250,.367,5,"cf,lf",5-26-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.250,.333,5,cf,5-27-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.225,.297,2,1b,5-28-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.293,7,1b,5-29-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.208,.267,6,1b,5-30-1971,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.200,.255,5,1b,5-30-1971,2
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.216,.255,9,ph,5-31-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.250,9,ph,6-12-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.226,.250,9,ph,6-20-1971,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.222,.245,9,ph,6-21-1971,1
AT,ATL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.180,.250,.260,7,"ph,cf",6-21-1971,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.246,.255,9,ph,6-25-1971,1
VS,CIN,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.230,.236,9,"ph,lf",6-29-1971,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.222,.228,8,"ph,lf",7-24-1971,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.212,.217,6,lf,7-25-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.203,.206,6,lf,7-26-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.149,.216,.209,1,"lf,rf",7-28-1971,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.221,.203,6,lf,7-30-1971,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.207,.189,6,lf,7-30-1971,2
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.156,.233,.208,6,lf,7-31-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.233,.200,6,lf,8- 3-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.231,.198,9,ph,8- 4-1971,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.232,.224,6,lf,8- 5-1971,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.161,.237,.230,6,lf,8- 7-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.156,.230,.222,6,lf,8-10-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.230,.222,4,lf,8-18-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.220,9,ph,8-23-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.225,.217,2,ph,8-24-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.223,.215,9,ph,8-29-1971,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.221,.213,5,ph,8-31-1971,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.219,.211,9,ph,9- 4-1971,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.226,.219,9,ph,9- 5-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.224,.216,9,ph,9-10-1971,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.231,.224,9,ph,9-12-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.229,.222,9,ph,9-14-1971,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.227,.220,9,ph,9-17-1971,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.225,.218,5,"ph,lf",9-21-1971,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.232,.218,9,ph,9-26-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.232,.218,7,ph,9-29-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.230,.216,9,ph,9-30-1971,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.667,.667,.667,6,lf,5- 3-1973,
VS,HOU,N,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.556,.333,6,lf,5- 4-1973,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,6,lf,5- 5-1973,
VS,HOU,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.308,3,lf,5- 6-1973,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,lf,5- 7-1973,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.190,6,lf,5- 8-1973,
VS,ATL,N,1,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.217,.345,.217,6,lf,5- 9-1973,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.269,6,cf,5-11-1973,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.258,.351,.290,6,cf,5-12-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.290,6,lf,5-13-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.257,6,"lf,cf",5-15-1973,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.275,6,cf,5-16-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.275,6,lf,5-18-1973,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.289,6,cf,5-19-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.265,6,cf,5-22-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.265,3,cf,5-24-1973,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.310,.269,6,cf,5-27-1973,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.273,6,cf,5-28-1973,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.271,6,"cf,lf",5-29-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.258,6,cf,5-30-1973,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.315,.262,6,cf,6- 1-1973,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.275,6,cf,6- 2-1973,
AT,SD,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.282,6,"ph,cf",6- 3-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.267,6,cf,6- 4-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.267,5,lf,6- 5-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.267,5,lf,6-12-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.263,9,ph,6-19-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.263,1,lf,6-21-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.263,5,lf,6-22-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.263,5,lf,6-24-1973,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.275,6,"cf,lf",6-25-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.272,9,ph,6-26-1973,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.271,6,"cf,lf",6-27-1973,1
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.270,6,cf,6-28-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.270,5,lf,6-29-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.267,3,lf,7- 1-1973,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.264,9,ph,7- 2-1973,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.304,.261,9,lf,7- 3-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,rf,8- 3-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,8- 5-1974,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,rf",8- 6-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,8- 9-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,8-11-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,8-13-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-16-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-17-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,8-19-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,8-20-1974,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,lf,8-21-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,cf,8-23-1974,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,cf,8-23-1974,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,8,cf,8-24-1974,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,7,cf,8-25-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.130,.130,7,cf,8-26-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.143,.111,1,cf,8-27-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,1,cf,8-28-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,7,cf,8-31-1974,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,3,"pr,rf",9- 8-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,3,lf,9- 9-1974,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.097,.152,.097,7,"ph,lf",9-11-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.094,.147,.094,5,lf,9-13-1974,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.171,.094,3,lf,9-15-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.171,.094,5,cf,9-16-1974,2
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,4,"pr,lf",9-22-1974,
