at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.392,.481,3,rf,7- 1-1956,2
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.396,.482,3,rf,7- 3-1956,
AT,DET,A,1,3,1,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.294,.403,.492,3,rf,7- 4-1956,1
AT,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.500,3,rf,7- 4-1956,2
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.410,.498,3,rf,7- 5-1956,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.408,.494,3,rf,7- 6-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.406,.490,3,rf,7- 7-1956,
AT,KC,A,1,6,2,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.301,.405,.494,3,rf,7- 8-1956,
AT,NY,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.303,.405,.504,3,rf,7-12-1956,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.406,.500,3,rf,7-13-1956,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.403,.495,3,rf,7-14-1956,
AT,BOS,A,1,5,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.403,.497,3,"3b,rf",7-15-1956,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.404,.495,3,rf,7-15-1956,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.401,.490,3,rf,7-16-1956,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.398,.483,3,rf,7-18-1956,1
AT,WAS,A,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.298,.400,.485,5,rf,7-18-1956,2
VS,BAL,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.401,.483,9,"ph,3b",7-28-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.399,.479,3,3b,7-29-1956,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.477,3,3b,7-29-1956,2
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.400,.472,3,lf,7-30-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.466,4,lf,7-31-1956,
VS,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.473,3,"3b,lf",8- 1-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.395,.470,4,"3b,lf",8- 2-1956,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.289,.394,.468,3,"lf,3b",8- 3-1956,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.470,3,3b,8- 4-1956,
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.393,.474,3,lf,8- 5-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.472,3,rf,8- 6-1956,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.390,.466,3,rf,8- 7-1956,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.388,.461,3,"lf,3b",8- 8-1956,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.460,3,3b,8- 9-1956,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.384,.454,3,3b,8-10-1956,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.451,3,"3b,lf",8-11-1956,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.459,3,3b,8-12-1956,
VS,DET,A,1,8,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.382,.462,3,3b,8-14-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.460,3,rf,8-15-1956,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.384,.459,3,cf,8-16-1956,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.385,.462,3,cf,8-17-1956,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.463,3,cf,8-18-1956,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.460,3,cf,8-19-1956,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.382,.458,3,cf,8-19-1956,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.379,.454,3,cf,8-21-1956,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.452,3,cf,8-22-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.375,.447,3,lf,8-23-1956,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.377,.450,1,cf,8-25-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.378,.448,1,lf,8-26-1956,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.445,1,"cf,lf",8-27-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.441,1,cf,8-28-1956,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.371,.438,1,"3b,lf",8-29-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.434,1,lf,8-31-1956,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.429,1,cf,8-31-1956,2
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.367,.434,1,"cf,lf",9- 1-1956,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.435,1,lf,9- 2-1956,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.436,1,lf,9- 3-1956,1
AT,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.436,1,"cf,3b",9- 3-1956,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.432,1,cf,9- 4-1956,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.430,1,lf,9- 7-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.367,.426,1,lf,9- 8-1956,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.370,.434,1,cf,9- 9-1956,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.432,2,3b,9-11-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.368,.429,2,3b,9-12-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.426,2,3b,9-13-1956,
VS,BOS,A,1,2,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.270,.369,.426,1,3b,9-14-1956,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.367,.423,1,3b,9-14-1956,2
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.369,.422,3,3b,9-15-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.366,.419,3,"cf,lf",9-16-1956,1
VS,NY,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.424,6,"cf,lf",9-16-1956,2
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.368,.422,1,lf,9-18-1956,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.422,1,lf,9-18-1956,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.269,.370,.422,3,cf,9-19-1956,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.372,.423,1,lf,9-21-1956,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.430,1,lf,9-22-1956,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.374,.428,1,lf,9-23-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.374,.426,2,cf,9-25-1956,
VS,KC,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.375,.425,2,cf,9-26-1956,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.426,2,cf,9-28-1956,
VS,DET,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.433,4,3b,9-30-1956,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,1,cf,4-16-1957,
AT,DET,A,1,4,2,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.111,.273,.444,1,cf,4-18-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.308,1,cf,4-20-1957,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.238,.278,1,cf,4-21-1957,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.130,.231,.304,4,cf,4-23-1957,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.250,.292,4,cf,4-24-1957,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.143,.273,.286,2,cf,4-25-1957,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.297,.313,2,cf,4-26-1957,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.306,3,cf,4-27-1957,
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.359,3,cf,4-28-1957,1
VS,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.256,.360,.349,2,cf,4-28-1957,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.352,.348,3,3b,4-30-1957,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.351,.347,3,3b,5- 1-1957,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.377,.340,2,3b,5- 4-1957,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.352,3,3b,5- 5-1957,1
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.379,3,3b,5- 5-1957,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.384,.355,3,3b,5- 7-1957,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.372,.343,3,3b,5- 8-1957,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.352,3,3b,5-10-1957,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.387,3,3b,5-11-1957,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.400,3,3b,5-12-1957,1
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.398,3,3b,5-12-1957,2
AT,BAL,A,1,4,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,.287,.382,.379,3,"3b,cf",5-15-1957,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.286,.383,.374,3,3b,5-16-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.274,.375,.358,3,3b,5-17-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.343,3,3b,5-19-1957,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.275,.380,.353,3,"3b,cf",5-21-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.340,3,3b,5-22-1957,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.358,1,lf,5-24-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.345,1,lf,5-25-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.333,3,lf,5-26-1957,1
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.261,.366,.336,3,"cf,lf",5-26-1957,2
AT,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.256,.374,.331,3,cf,5-27-1957,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.368,.320,2,cf,5-28-1957,
AT,CHI,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.328,2,cf,5-29-1957,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.316,2,cf,5-30-1957,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.347,.307,2,cf,5-30-1957,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.305,2,ph,5-31-1957,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.355,.319,5,cf,6- 1-1957,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.352,.313,5,cf,6- 2-1957,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.356,.313,5,"cf,3b",6- 4-1957,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.359,.314,5,cf,6- 5-1957,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.362,.310,5,3b,6- 6-1957,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.370,.312,5,3b,6- 7-1957,
VS,WAS,A,1,4,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.378,.342,1,3b,6- 8-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.370,.333,1,3b,6- 9-1957,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.366,.329,1,3b,6- 9-1957,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.364,.328,1,3b,6-11-1957,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.366,.328,1,3b,6-12-1957,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.367,.335,1,3b,6-13-1957,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.374,.341,1,3b,6-14-1957,
VS,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.379,.360,1,3b,6-15-1957,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.358,1,3b,6-16-1957,1
VS,BAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.379,1,3b,6-16-1957,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.378,.371,1,3b,6-18-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.364,1,3b,6-19-1957,
AT,BOS,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.375,.365,1,3b,6-20-1957,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.361,1,3b,6-21-1957,
AT,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.375,.368,1,3b,6-22-1957,
AT,WAS,A,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.270,.375,.376,1,3b,6-23-1957,1
AT,WAS,A,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.274,.379,.404,1,3b,6-23-1957,2
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.383,.403,1,3b,6-25-1957,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.383,.405,1,3b,6-26-1957,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.400,1,3b,6-27-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.393,1,3b,6-28-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.267,.375,.393,1,"3b,lf",6-29-1957,1
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.379,.394,1,3b,6-29-1957,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.374,.388,1,3b,6-30-1957,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.385,1,3b,7- 1-1957,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.372,.383,1,3b,7- 3-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.370,.378,1,3b,7- 4-1957,1
VS,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.263,.374,.381,1,3b,7- 4-1957,2
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.377,.381,1,3b,7- 5-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.375,5,3b,7- 6-1957,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.369,.370,1,3b,7- 7-1957,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.371,.367,1,cf,7- 7-1957,2
VS,BAL,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.373,.372,1,3b,7-11-1957,1
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.370,.369,1,3b,7-11-1957,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.368,.364,1,3b,7-12-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.364,.359,1,3b,7-13-1957,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.365,.359,1,3b,7-14-1957,1
VS,BOS,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.370,.360,1,3b,7-14-1957,2
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.371,.361,1,3b,7-16-1957,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.366,.355,1,3b,7-17-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.351,1,3b,7-18-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.358,.347,1,3b,7-19-1957,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.353,1,3b,7-21-1957,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.352,.349,1,3b,7-24-1957,1
AT,WAS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.369,1,cf,7-24-1957,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.351,.366,2,"3b,lf",7-25-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.350,.363,2,3b,7-26-1957,
AT,BOS,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.356,.373,2,"3b,lf",7-27-1957,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.371,2,3b,7-28-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.351,.367,2,3b,7-29-1957,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.349,.364,2,"cf,lf",7-30-1957,
AT,BAL,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.370,2,"cf,lf",7-31-1957,
AT,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.351,.375,2,cf,8- 2-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.350,.372,2,3b,8- 3-1957,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.351,.370,1,cf,8- 4-1957,1
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.243,.352,.369,3,"cf,lf",8- 4-1957,2
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.352,.370,6,"cf,lf",8- 5-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.370,3,"pr,lf",8- 6-1957,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.349,.368,6,cf,8- 7-1957,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.350,.367,1,"ph,3b,lf",8- 8-1957,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.239,.348,.363,1,"3b,lf",8- 9-1957,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.347,.359,1,3b,8-10-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.346,.357,1,3b,8-11-1957,1
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.357,1,3b,8-11-1957,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.346,.356,6,3b,8-13-1957,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.354,1,3b,8-14-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.342,.352,1,3b,8-15-1957,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.341,.350,1,3b,8-16-1957,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.341,.351,1,3b,8-17-1957,
AT,KC,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.344,.355,1,3b,8-18-1957,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.240,.345,.355,1,3b,8-19-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.344,.354,2,3b,8-20-1957,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.345,.355,2,3b,8-21-1957,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.344,.353,2,3b,8-22-1957,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.350,1,cf,8-23-1957,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.356,5,cf,8-25-1957,1
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.340,.357,4,cf,8-25-1957,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.341,.355,5,"cf,lf",8-27-1957,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.354,5,cf,8-28-1957,
