at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.297,.275,8,c,8- 9-1969,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.224,.296,.276,8,c,8-14-1969,
AT,CHI,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.305,.282,8,c,8-17-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.276,8,c,8-18-1969,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.277,8,c,8-19-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.278,8,c,8-22-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.277,8,c,8-23-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.276,8,ph,8-26-1969,
VS,KC,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.296,8,c,8-29-1969,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.302,8,c,8-30-1969,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.298,.294,8,c,9- 1-1969,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.297,.290,8,c,9- 7-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.284,6,c,9-12-1969,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.284,8,c,9-19-1969,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.281,7,c,9-25-1969,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.294,.283,6,c,9-28-1969,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4-15-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,c,4-18-1970,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.250,.429,8,c,4-19-1970,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.273,.333,8,c,4-21-1970,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.417,8,c,5- 1-1970,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.333,.400,7,c,5- 3-1970,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.316,8,c,5- 7-1970,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.318,8,c,5- 9-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.318,7,c,5-11-1970,
AT,MIL,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.208,.310,.292,8,c,5-12-1970,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.296,7,c,5-27-1970,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.314,.276,7,c,6-14-1970,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.325,.333,8,c,6-20-1970,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.432,7,c,6-28-1970,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.400,7,c,7- 2-1970,
VS,WAS,A,1,2,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.476,7,c,7- 4-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.444,7,c,7- 5-1970,1
AT,BAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.511,7,c,7- 9-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.480,7,c,7-10-1970,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.463,2,c,7-16-1970,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.313,.446,7,c,7-19-1970,2
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.433,7,c,7-26-1970,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.477,2,c,7-31-1970,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.470,9,ph,8- 1-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.463,8,ph,8- 2-1970,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.479,2,c,8- 6-1970,2
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.447,2,c,8- 9-1970,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.302,.442,9,ph,8- 9-1970,2
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.519,8,c,8-11-1970,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.529,7,c,8-13-1970,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.562,7,c,8-14-1970,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.333,.567,6,ph,8-15-1970,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.553,8,c,8-18-1970,
AT,MIN,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.567,7,c,8-19-1970,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.545,7,c,8-20-1970,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.552,7,c,8-21-1970,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.555,2,c,8-23-1970,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.325,.535,7,c,8-25-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.526,7,c,8-28-1970,2
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.558,7,c,8-30-1970,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.553,6,c,9- 1-1970,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.575,2,c,9- 4-1970,
AT,WAS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.355,.595,2,c,9- 7-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.591,9,ph,9- 9-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.574,2,c,9-13-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.557,2,c,9-15-1970,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.549,2,c,9-22-1970,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.544,2,c,9-25-1970,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.331,.542,2,c,9-30-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1971,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,c,4-11-1971,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,6,c,4-15-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,2,c,4-16-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,9,ph,4-17-1971,
VS,WAS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.389,2,c,4-21-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.318,6,c,4-23-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.318,9,ph,4-24-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,2,c,5- 1-1971,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,2,c,5- 2-1971,1
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.382,2,c,5- 2-1971,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.211,.368,8,c,5- 4-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.233,.357,2,c,5- 5-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.234,.333,8,c,5- 6-1971,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.320,2,c,5-12-1971,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.204,.228,.333,2,c,5-13-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.213,.310,2,c,5-14-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.210,.305,9,ph,5-15-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.206,.300,9,ph,5-19-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.203,.295,9,ph,5-20-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.206,.281,2,c,5-22-1971,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.162,.205,.265,5,c,5-23-1971,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.216,.265,9,ph,5-25-1971,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.241,.278,2,c,5-28-1971,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.241,.276,2,c,5-31-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.273,9,ph,5-31-1971,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.236,.259,2,c,6- 2-1971,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.183,.244,.268,9,ph,6- 3-1971,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.184,.242,.264,6,c,6- 5-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.261,9,ph,6- 9-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.237,.258,9,ph,6-11-1971,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.232,.253,2,c,6-18-1971,
AT,BAL,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.191,.260,.266,7,c,6-19-1971,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.286,5,c,6-22-1971,2
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.311,7,c,6-25-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.276,.311,5,c,6-27-1971,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.275,.303,6,c,6-28-1971,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.212,.280,.301,6,c,7- 4-1971,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.328,7,c,7-10-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.325,9,ph,7-11-1971,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.333,6,c,7-17-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.272,.323,7,c,7-18-1971,2
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.320,7,c,7-20-1971,
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.346,2,c,7-24-1971,
AT,MIL,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.272,.338,2,c,7-25-1971,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.338,9,ph,7-27-1971,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.274,.333,2,c,7-29-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.324,2,c,7-31-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.324,2,c,8- 2-1971,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.314,2,c,8- 6-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.312,9,ph,8- 7-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.310,9,ph,8-10-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.304,2,c,8-12-1971,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.304,9,ph,8-13-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.251,.298,2,c,8-14-1971,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.257,.303,2,c,8-18-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.302,2,c,8-22-1971,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.306,2,c,8-25-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.255,.305,9,ph,8-28-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.257,.305,2,c,8-31-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.256,.300,2,c,9- 4-1971,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.321,2,c,9- 6-1971,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.319,9,ph,9- 7-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.317,9,"ph,c",9- 8-1971,
VS,CLE,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.267,.332,2,c,9-18-1971,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.335,2,c,9-19-1971,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.333,2,c,9-20-1971,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.337,2,c,9-22-1971,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.335,7,c,9-29-1971,
