at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.278,.308,1,2b,5- 1-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.286,.302,9,"ph,2b",5- 2-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.296,9,3b,5- 3-2002,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.306,.328,1,2b,5- 4-2002,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.313,.323,1,2b,5- 5-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.313,9,"ph,2b",5- 7-2002,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.338,3,2b,5- 8-2002,
AT,CHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.346,.352,3,3b,5- 9-2002,
AT,CHI,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.345,.333,2,2b,5-12-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.316,2,2b,5-13-2002,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.309,6,"ph,3b",5-14-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.305,9,3b,5-16-2002,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.247,.326,.318,2,"2b,3b",5-19-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.314,6,"ph,3b",5-22-2002,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.322,1,2b,5-23-2002,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.309,2,3b,5-25-2002,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.323,2,2b,5-26-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.325,.320,7,3b,5-29-2002,
AT,SD,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.325,.330,2,"ph,2b",5-31-2002,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.346,6,"ph,3b",6- 1-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.343,9,3b,6- 5-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.339,2,2b,6- 7-2002,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.333,6,"ph,3b",6- 8-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.330,6,3b,6-10-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.319,2,3b,6-11-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.317,2,2b,6-12-2002,
VS,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.323,9,ph,6-14-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.309,.320,2,"3b,2b",6-15-2002,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.242,.299,.311,2,2b,6-16-2002,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.302,.314,2,3b,6-22-2002,
AT,STL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.319,9,ph,6-27-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.310,2,2b,6-28-2002,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.297,2,2b,6-29-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.298,8,3b,6-30-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.298,3,"pr,3b",7- 3-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.287,.296,4,"pr,3b",7- 4-2002,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.320,9,ph,7- 5-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.316,6,"ph,3b",7- 6-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.312,5,"ph,3b",7- 7-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.312,4,pr,7-11-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.311,7,3b,7-12-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.311,4,"pr,3b",7-14-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.303,2,2b,7-16-2002,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.281,.303,5,ph,7-17-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.302,2,2b,7-18-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.300,9,ph,7-21-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.298,6,3b,7-23-2002,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.223,.271,.291,2,2b,7-24-2002,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.225,.280,.298,2,2b,7-27-2002,
VS,COL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.308,1,2b,7-28-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.306,9,"ph,3b",7-30-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.304,9,ph,8- 1-2002,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.305,7,3b,8- 2-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.303,6,ph,8- 3-2002,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.302,1,2b,8- 4-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.301,9,ph,8-10-2002,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.285,.298,7,2b,8-16-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.298,7,"pr,3b",8-18-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.285,.298,9,"ph,2b",8-20-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.292,7,3b,8-22-2002,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.291,5,ph,8-24-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.286,8,2b,8-25-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.285,9,ph,8-27-2002,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.223,.272,.284,7,2b,8-29-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.267,.279,7,2b,8-30-2002,
AT,CIN,N,1,6,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.285,2,2b,8-31-2002,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.270,.286,2,2b,9- 1-2002,
AT,CHI,N,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.325,8,3b,9- 2-2002,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.276,.319,2,2b,9- 2-2002,2
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.325,5,"pr,3b,2b",9- 3-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.277,.321,2,3b,9- 4-2002,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.275,.314,2,3b,9- 6-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.314,5,pr,9- 8-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.313,1,2b,9-11-2002,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.272,.312,1,2b,9-13-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.268,.307,1,2b,9-14-2002,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.223,.271,.309,1,2b,9-15-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.307,9,ph,9-18-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.270,.307,1,2b,9-19-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.305,9,ph,9-20-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.305,9,pr,9-21-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.265,.301,1,2b,9-22-2002,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.264,.299,1,2b,9-24-2002,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.263,.297,2,2b,9-25-2002,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.299,9,"ph,2b",9-26-2002,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.216,.261,.294,2,2b,9-27-2002,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.290,2,2b,9-28-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.257,.287,2,2b,9-29-2002,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 1-2003,
AT,HOU,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,1,2b,4- 2-2003,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,1,2b,4- 3-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,1,2b,4- 4-2003,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,9,"ph,2b",4- 5-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.300,9,ph,4- 8-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.292,1,2b,4- 9-2003,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.345,.296,1,2b,4-10-2003,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.344,1,2b,4-11-2003,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.333,.306,1,2b,4-12-2003,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,1,2b,4-13-2003,
AT,ARI,N,1,5,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.356,.420,.422,1,2b,4-15-2003,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.418,.440,1,2b,4-16-2003,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.407,.444,1,2b,4-17-2003,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.391,.414,1,2b,4-18-2003,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.323,.391,.403,1,2b,4-19-2003,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.397,.400,1,2b,4-20-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.385,.377,1,2b,4-22-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.356,1,2b,4-24-2003,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.368,.351,1,2b,4-25-2003,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.359,.354,1,2b,4-26-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.358,.353,1,2b,4-27-2003,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.378,1,2b,4-29-2003,
VS,CIN,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.352,.366,1,2b,4-30-2003,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.365,1,2b,5- 2-2003,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.363,.374,1,2b,5- 3-2003,
AT,CHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.370,.375,1,2b,5- 4-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.361,1,2b,5- 6-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.357,.348,1,2b,5- 8-2003,1
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.359,.345,8,2b,5- 8-2003,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.342,8,2b,5- 9-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.350,.336,1,2b,5-10-2003,
AT,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.350,8,2b,5-11-2003,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.363,.346,1,2b,5-12-2003,
VS,NY,N,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.372,.364,9,"ph,2b",5-13-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.362,9,"ph,2b",5-14-2003,
VS,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.370,1,2b,5-15-2003,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.377,.367,1,2b,5-16-2003,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.378,.364,1,2b,5-17-2003,
VS,MON,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.381,1,2b,5-18-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.387,.373,1,2b,5-20-2003,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.395,.375,2,2b,5-21-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.393,.373,5,"ph,2b",5-22-2003,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.388,.363,1,2b,5-23-2003,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.286,.383,.360,1,2b,5-25-2003,
VS,SF,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.386,1,2b,5-26-2003,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.388,1,2b,5-27-2003,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.389,1,2b,5-28-2003,
VS,LA,N,1,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.417,1,2b,5-29-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.396,.411,1,2b,5-30-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.402,1,2b,5-31-2003,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.406,1,2b,6- 1-2003,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.411,2,2b,6-24-2003,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.389,.411,2,2b,6-25-2003,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.415,2,2b,6-27-2003,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.410,2,2b,6-28-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.387,.405,2,2b,6-29-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.312,.392,.405,9,2b,6-30-2003,
VS,ARI,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.427,2,2b,7- 1-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.396,.424,2,2b,7- 2-2003,
VS,ARI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.428,1,2b,7- 3-2003,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.417,1,2b,7- 4-2003,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.391,.414,1,2b,7- 5-2003,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.406,1,2b,7- 7-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.379,.399,1,2b,7- 8-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.399,4,2b,7-10-2003,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.377,.394,1,2b,7-11-2003,
VS,LA,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.408,1,2b,7-12-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.375,.403,1,2b,7-13-2003,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.375,.401,1,2b,7-17-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.399,9,2b,7-18-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.395,2,2b,7-19-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.369,.393,9,ph,7-20-2003,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.395,2,2b,7-21-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.393,2,2b,7-22-2003,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.297,.373,.394,1,2b,7-23-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.389,2,2b,7-25-2003,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,.292,.365,.385,2,2b,7-29-2003,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.384,1,2b,7-31-2003,
AT,PIT,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.367,.385,2,2b,8- 1-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.383,2,2b,8- 2-2003,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.363,.377,1,2b,8- 3-2003,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.360,.374,1,2b,8- 5-2003,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.375,1,2b,8- 6-2003,
VS,PIT,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.288,.361,.376,2,2b,8- 8-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.373,2,2b,8- 9-2003,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.361,.380,1,2b,8-10-2003,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.362,.383,1,2b,8-11-2003,
AT,MON,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.385,1,2b,8-12-2003,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.382,2,2b,8-13-2003,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.383,1,2b,8-15-2003,
AT,NY,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.390,2,2b,8-16-2003,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.385,1,2b,8-17-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.381,1,2b,8-18-2003,
VS,FLA,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.380,1,2b,8-20-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.375,1,2b,8-21-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.374,1,2b,8-22-2003,
VS,ATL,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.380,1,2b,8-23-2003,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.377,2,2b,8-24-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.373,1,2b,8-26-2003,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.348,.370,1,2b,8-28-2003,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.369,8,2b,8-29-2003,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.369,1,2b,8-30-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.344,.366,1,2b,8-31-2003,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.368,1,2b,9- 3-2003,
VS,LA,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.269,.344,.365,1,2b,9- 5-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.362,1,2b,9- 9-2003,
AT,STL,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.372,1,2b,9-11-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.343,.368,1,2b,9-12-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.368,9,ph,9-14-2003,
VS,HOU,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.382,1,2b,9-16-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.343,.379,1,2b,9-17-2003,
