at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.441,8,2b,5- 5-2009,
VS,SF,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.451,8,2b,5- 6-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.427,8,2b,5- 7-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.265,.405,8,2b,5- 8-2009,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.405,6,pr,5- 9-2009,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.405,2,ss,5-10-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.400,2,2b,5-12-2009,
VS,HOU,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.415,3,2b,5-13-2009,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.267,.395,2,ss,5-14-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.378,8,2b,5-15-2009,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.234,.265,.415,8,2b,5-16-2009,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.275,.412,2,2b,5-17-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.274,.406,8,2b,5-18-2009,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.413,8,2b,5-19-2009,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.417,2,2b,5-20-2009,
AT,ATL,N,1,2,2,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,.245,.297,.436,8,2b,5-21-2009,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.306,.438,9,2b,5-22-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.304,.426,9,2b,5-23-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.412,8,2b,5-24-2009,
VS,LA,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.238,.306,.418,7,2b,5-25-2009,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.440,7,2b,5-26-2009,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.305,.430,7,2b,5-27-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.303,.424,2,2b,5-29-2009,
VS,SD,N,1,5,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.320,.467,2,2b,5-30-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.461,2,2b,5-31-2009,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.469,2,2b,6- 1-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.313,.453,2,2b,6- 2-2009,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.455,2,ss,6- 3-2009,
AT,HOU,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.326,.468,2,ss,6- 4-2009,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.466,2,ss,6- 5-2009,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.482,2,"ss,2b",6- 6-2009,
AT,STL,N,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.285,.342,.494,2,2b,6- 7-2009,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.290,.349,.494,2,2b,6- 8-2009,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.347,.492,2,2b,6- 9-2009,
AT,MIL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.500,2,2b,6-10-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.287,.341,.489,2,2b,6-11-2009,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.490,2,2b,6-12-2009,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.286,.340,.480,2,2b,6-13-2009,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.483,2,2b,6-14-2009,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.481,2,2b,6-16-2009,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.341,.478,2,2b,6-17-2009,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.296,.343,.493,2,2b,6-18-2009,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.338,.486,2,2b,6-19-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.477,2,2b,6-20-2009,
VS,PIT,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.337,.496,2,2b,6-21-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.332,.487,2,2b,6-22-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.325,.476,2,2b,6-23-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.470,9,2b,6-24-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.471,9,2b,6-26-2009,
AT,OAK,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.286,.330,.486,2,2b,6-27-2009,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.335,.490,2,2b,6-28-2009,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.327,.478,2,2b,6-29-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.326,.479,2,2b,6-30-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.471,2,2b,7- 1-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.464,2,2b,7- 3-2009,
VS,ARI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.478,2,2b,7- 4-2009,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.482,2,2b,7- 6-2009,
VS,WAS,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.283,.326,.484,2,2b,7- 7-2009,
VS,WAS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.482,2,2b,7- 8-2009,
VS,ATL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.488,2,2b,7- 9-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.481,2,2b,7-10-2009,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.316,.473,2,2b,7-11-2009,
VS,ATL,N,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.323,.478,2,2b,7-12-2009,
AT,SD,N,1,5,2,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.484,2,2b,7-16-2009,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.489,2,2b,7-17-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.486,2,2b,7-18-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.478,2,2b,7-19-2009,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.315,.477,2,"2b,ss",7-20-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.317,.474,2,2b,7-21-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.468,2,2b,7-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.311,.463,2,2b,7-25-2009,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.456,2,2b,7-26-2009,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.461,2,2b,7-27-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.305,.457,8,2b,7-28-2009,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.260,.305,.463,2,2b,7-30-2009,2
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.458,2,2b,7-31-2009,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.255,.302,.454,2,2b,8- 1-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.253,.302,.451,2,2b,8- 2-2009,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.444,2,2b,8- 4-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.441,2,2b,8- 5-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.437,8,2b,8- 6-2009,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.446,9,2b,8- 8-2009,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.294,.442,7,2b,8- 9-2009,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.245,.296,.449,7,2b,8-10-2009,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.446,7,2b,8-11-2009,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.451,7,2b,8-12-2009,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.253,.303,.461,2,2b,8-13-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.458,7,2b,8-14-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.299,.454,7,2b,8-16-2009,1
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.299,.459,7,2b,8-16-2009,2
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.465,7,2b,8-18-2009,
AT,WAS,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.251,.299,.473,7,2b,8-19-2009,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.299,.470,7,2b,8-20-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.298,.468,6,ss,8-21-2009,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.251,.300,.467,7,2b,8-22-2009,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.251,.301,.467,9,"ph,2b",8-23-2009,
VS,SF,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.301,.462,2,2b,8-24-2009,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.467,7,2b,8-25-2009,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.465,7,2b,8-26-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.463,7,2b,8-27-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.459,8,2b,8-28-2009,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.297,.457,2,2b,8-29-2009,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.295,.454,7,2b,8-30-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.295,.452,7,2b,9- 1-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.449,7,2b,9- 2-2009,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.454,2,2b,9- 3-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.291,.451,8,2b,9- 4-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.450,8,2b,9- 5-2009,
VS,ARI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.292,.449,8,2b,9- 6-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.448,7,2b,9- 7-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.292,.447,8,ss,9- 8-2009,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.292,.447,8,ss,9- 9-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.447,8,ss,9-10-2009,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.445,7,2b,9-11-2009,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.444,8,2b,9-12-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.289,.442,8,2b,9-13-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.441,4,"ph,ss",9-15-2009,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.441,8,2b,9-16-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.438,8,2b,9-18-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.435,8,2b,9-19-2009,
AT,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.287,.436,8,2b,9-20-2009,
VS,SD,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.245,.292,.445,8,2b,9-22-2009,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.448,8,2b,9-23-2009,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.296,.448,7,2b,9-24-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.295,.446,8,2b,9-25-2009,
VS,STL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.450,8,2b,9-26-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.447,8,2b,9-27-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.292,.443,8,2b,9-29-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.442,8,2b,9-30-2009,
VS,MIL,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.294,.444,8,2b,10- 1-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.442,8,2b,10- 2-2009,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.294,.440,8,2b,10- 3-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 5-2010,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,2b,4- 6-2010,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,8,2b,4- 9-2010,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.529,8,2b,4-10-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.529,3,2b,4-11-2010,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.250,.318,.500,8,2b,4-13-2010,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.500,8,2b,4-14-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.480,9,ph,4-15-2010,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.323,.444,8,2b,4-16-2010,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.452,8,2b,4-17-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.412,8,2b,4-18-2010,
AT,WAS,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.432,8,2b,4-19-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.415,8,2b,4-21-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.386,8,2b,4-22-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.362,8,2b,4-24-2010,1
VS,FLA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.291,.367,8,2b,4-25-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.276,.346,8,2b,4-26-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.340,4,ss,4-27-2010,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.339,8,2b,4-30-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.328,2,2b,5- 2-2010,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.200,.268,.338,8,2b,5- 3-2010,
AT,SD,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.386,8,2b,5- 5-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.300,.384,8,2b,5- 7-2010,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.294,.372,7,"2b,ss",5- 8-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.358,8,"2b,ss",5- 9-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.293,.357,8,ss,5-10-2010,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.295,.349,8,ss,5-12-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.344,8,2b,5-13-2010,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.351,8,2b,5-15-2010,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.337,7,2b,5-15-2010,2
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.337,8,2b,5-16-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.281,.324,8,2b,5-17-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.315,8,2b,5-18-2010,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.339,8,2b,5-19-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.328,8,2b,5-20-2010,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.353,9,2b,5-21-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.344,9,2b,5-22-2010,
AT,KC,A,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.220,.272,.362,8,2b,5-23-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.266,.354,8,2b,5-25-2010,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.273,.348,8,2b,5-26-2010,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.348,8,2b,5-27-2010,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.273,.367,8,2b,5-28-2010,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.361,8,2b,5-29-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.266,.354,8,2b,5-30-2010,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.265,.351,8,2b,5-31-2010,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.219,.269,.361,8,2b,6- 1-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.354,8,2b,6- 4-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.348,8,2b,6- 5-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.260,.345,8,2b,6- 6-2010,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.355,8,2b,6- 7-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.266,.351,8,2b,6- 8-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.266,.345,8,2b,6-10-2010,
VS,TOR,A,1,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.216,.272,.352,8,2b,6-11-2010,
VS,TOR,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.278,.354,8,ss,6-12-2010,
VS,TOR,A,1,3,0,2,2,0,0,2,1,1,1,0,0,0,0,1,0,0,0,.227,.288,.370,8,ss,6-13-2010,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.377,9,2b,6-15-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.291,.373,9,2b,6-16-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.290,.370,9,"2b,ss",6-17-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.365,7,ss,6-18-2010,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.364,8,ss,6-19-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.359,8,ss,6-20-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.283,.355,8,ss,6-22-2010,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.363,8,ss,6-23-2010,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.291,.365,8,ss,6-24-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.290,.363,9,ss,6-25-2010,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.377,9,ss,6-26-2010,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.237,.294,.379,9,ss,6-27-2010,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.296,.377,8,ss,6-28-2010,
AT,SD,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.392,7,ss,6-29-2010,
