at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.481,6,c,,5-24-1937,
VS,BRO,N,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.369,.407,.505,6,c,,5-25-1937,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.362,.398,.491,6,c,,5-28-1937,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.391,.479,6,c,,5-29-1937,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.484,8,ph,,5-29-1937,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.349,.383,.468,6,c,,5-30-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.380,.462,6,c,,5-31-1937,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.380,.462,8,c,,5-31-1937,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.369,.448,6,c,,6- 2-1937,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.449,6,c,,6- 3-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.369,.444,6,c,,6- 4-1937,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.364,.435,5,c,,6- 5-1937,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.367,.433,5,c,Date,6- 6-1937,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.364,.425,5,c,,6- 7-1937,
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.371,.449,6,c,,6- 8-1937,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.444,6,c,,6- 9-1937,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.369,.443,6,c,,6-10-1937,
AT,BRO,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.349,.381,.471,6,c,,6-12-1937,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.373,.460,6,c,,6-13-1937,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.370,.456,6,c,,6-15-1937,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.368,.451,6,c,,6-16-1937,
VS,BRO,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.346,.376,.473,6,c,,6-18-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.464,6,c,,6-19-1937,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.366,.464,6,c,,6-20-1937,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.330,.359,.455,6,c,,6-20-1937,2
VS,BOS,N,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.343,.371,.485,6,c,,6-22-1937,
VS,BOS,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.381,.493,6,c,,6-23-1937,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.372,.481,6,c,,6-24-1937,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.479,6,c,,6-25-1937,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.363,.467,6,c,,6-26-1937,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.363,.478,6,c,,6-27-1937,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.357,.470,6,c,,6-29-1937,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.355,.470,6,c,Date,6-30-1937,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.353,.467,6,c,,7- 2-1937,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.352,.463,6,c,,7- 3-1937,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.350,.460,6,c,,7- 4-1937,1
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.327,.352,.466,6,c,,7- 5-1937,1
VS,CHI,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.329,.357,.471,6,c,,7- 9-1937,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.357,.469,6,c,,7-10-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.466,6,c,,7-11-1937,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.331,.360,.466,5,c,,7-12-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.459,5,c,,7-14-1937,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.348,.451,5,c,,7-16-1937,
AT,PHI,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.357,.459,5,c,,7-17-1937,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.332,.359,.466,5,c,,7-18-1937,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.466,8,c,,7-18-1937,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.360,.465,5,c,,7-19-1937,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.361,.464,4,c,,7-20-1937,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.330,.356,.458,4,c,,7-21-1937,
AT,BRO,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.357,.467,4,c,,7-22-1937,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.356,.466,5,c,,7-24-1937,
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.355,.463,6,c,,7-25-1937,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.461,9,"ph,c",Date,7-25-1937,2
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.359,.468,5,c,,7-27-1937,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.358,.465,5,c,,7-28-1937,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.352,.458,5,c,,7-29-1937,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.351,.459,5,c,,7-30-1937,
VS,BOS,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.329,.353,.462,5,c,,7-31-1937,
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.331,.354,.472,5,c,,8- 1-1937,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.353,.469,5,c,,8- 3-1937,1
VS,BRO,N,1,5,2,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,.337,.360,.488,5,c,,8- 3-1937,2
VS,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.338,.360,.487,5,c,,8- 4-1937,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.364,.490,5,c,,8- 5-1937,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.366,.496,5,c,,8- 6-1937,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.342,.365,.492,5,c,,8- 8-1937,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.361,.486,5,c,,8- 8-1937,2
AT,CHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.336,.359,.491,5,c,,8-10-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.358,.489,9,ph,,8-13-1937,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.359,.489,5,c,,8-14-1937,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.360,.491,5,c,,8-15-1937,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.359,.491,5,c,,8-17-1937,
VS,CHI,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.336,.359,.488,5,c,,8-18-1937,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.360,.488,5,c,Date,8-19-1937,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.362,.491,5,c,,8-20-1937,
VS,STL,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.343,.366,.499,5,c,,8-21-1937,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.365,.498,5,c,,8-22-1937,1
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.368,.499,5,c,,8-22-1937,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.342,.364,.494,5,c,,8-24-1937,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.360,.488,5,c,,8-25-1937,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.361,.487,5,c,,8-27-1937,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.358,.482,5,c,,8-27-1937,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.357,.480,5,c,,8-28-1937,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.354,.476,5,c,,8-28-1937,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.353,.473,5,c,,8-29-1937,1
AT,BRO,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.330,.353,.471,5,c,,8-29-1937,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.350,.467,5,c,,8-31-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.463,5,c,,9- 1-1937,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.343,.458,5,c,,9- 5-1937,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.457,5,c,,9- 6-1937,1
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.344,.458,9,ph,,9-14-1937,1
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.344,.459,4,c,,9-14-1937,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.341,.455,4,c,,9-15-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.451,4,c,Date,9-16-1937,
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.340,.452,6,c,,9-17-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.337,.449,6,c,,9-18-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.335,.445,6,c,,9-19-1937,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.444,2,ph,,9-22-1937,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.331,.441,6,c,,9-23-1937,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.332,.440,6,c,,9-24-1937,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.333,.439,6,c,,9-26-1937,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.333,.438,6,c,,9-26-1937,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.334,.438,6,c,,9-28-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.331,.435,6,c,,9-29-1937,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.334,.437,6,c,,9-30-1937,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.333,.435,6,c,,10- 1-1937,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.310,.332,.435,6,c,,10- 2-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.200,.200,.200,6,c,,4-19-1938,
AT,STL,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,c,,4-20-1938,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,6,c,,4-21-1938,
VS,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.722,6,c,,4-22-1938,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.474,.737,9,c,,4-25-1938,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.417,.417,.625,6,c,,4-26-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.536,6,c,,4-27-1938,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.344,.500,6,c,,4-28-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.306,.444,6,c,,4-30-1938,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.447,6,c,,5- 1-1938,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.447,8,c,,5- 7-1938,
VS,BOS,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.325,.525,8,c,,5- 8-1938,
VS,BOS,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.311,.477,7,c,,5- 9-1938,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.300,.449,5,c,,5-13-1938,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.434,5,c,,5-15-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.426,8,"ph,c",,5-17-1938,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.283,.407,6,c,,5-18-1938,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.391,6,c,,5-19-1938,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.275,.382,6,c,,5-20-1938,
AT,BRO,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.268,.288,.394,6,c,Date,5-21-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.373,6,c,,5-22-1938,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.272,.380,6,c,,5-23-1938,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.271,.366,6,c,,5-25-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.360,7,c,,5-27-1938,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.269,.356,7,c,,5-28-1938,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.271,.355,7,c,,5-29-1938,
VS,STL,N,1,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.262,.333,7,c,,5-30-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.255,.324,7,c,,6- 1-1938,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.330,6,c,,6- 3-1938,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.263,.336,6,c,,6- 4-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.333,6,c,,6- 5-1938,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.270,.347,6,c,,6- 6-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.270,.344,6,c,,6- 8-1938,
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.248,.271,.344,6,c,,6- 9-1938,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.271,.349,6,c,,6-10-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.263,.338,7,c,,6-11-1938,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.270,.350,7,c,,6-12-1938,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.262,.340,7,c,,6-14-1938,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.268,.345,7,c,,6-15-1938,
AT,NY,N,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.262,.281,.369,7,c,Date,6-16-1938,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.280,.373,7,c,,6-17-1938,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.363,7,c,,6-18-1938,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.283,.370,7,c,,6-19-1938,1
AT,BRO,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.292,.395,7,c,,6-21-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.286,.386,7,c,,6-23-1938,
AT,BOS,N,1,4,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.274,.291,.400,7,c,,6-25-1938,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.290,.402,7,c,,6-28-1938,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.399,7,c,,6-29-1938,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.293,.401,7,c,,6-30-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.287,.393,7,c,,7- 2-1938,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.284,.383,7,c,,7- 3-1938,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.283,.380,7,c,,7- 4-1938,1
AT,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.281,.380,7,c,,7- 8-1938,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.279,.376,7,c,,7- 9-1938,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.260,.277,.372,7,c,,7-10-1938,1
AT,STL,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,.260,.284,.372,8,"ph,c",,7-10-1938,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.284,.372,7,c,,7-11-1938,
AT,CHI,N,1,5,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.269,.291,.395,7,c,,7-12-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.265,.291,.389,7,c,,7-13-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.286,.383,7,c,Date,7-14-1938,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.289,.389,7,c,,7-15-1938,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.387,7,c,,7-16-1938,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.289,.386,7,c,,7-17-1938,1
VS,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.391,8,c,,7-17-1938,2
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.397,7,c,,7-18-1938,
VS,PHI,N,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.290,.390,7,c,,7-19-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.388,7,c,,7-20-1938,1
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.270,.292,.390,7,c,,7-21-1938,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.292,.388,7,c,,7-22-1938,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.291,.386,7,c,,7-23-1938,
VS,BOS,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.376,7,c,,7-24-1938,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.283,.372,7,c,,7-26-1938,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.370,7,c,,7-27-1938,
AT,PHI,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.282,.368,7,c,,7-28-1938,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.281,.366,7,c,,7-29-1938,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.283,.366,7,c,,7-30-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.282,.365,7,c,,7-31-1938,
AT,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.283,.374,7,c,,8- 2-1938,
AT,BOS,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.291,.384,7,c,,8- 3-1938,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.292,.384,7,c,Date,8- 4-1938,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.292,.381,7,c,,8- 5-1938,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.291,.378,7,c,,8- 7-1938,1
AT,NY,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.266,.290,.384,7,c,,8- 7-1938,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.290,.382,7,c,,8- 9-1938,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.382,7,c,,8-10-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.290,.378,7,c,,8-12-1938,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.293,.380,7,c,,8-13-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.292,.376,7,c,,8-14-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.372,7,c,,8-15-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.371,8,"ph,c",,8-17-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.285,.366,8,c,,8-18-1938,
AT,CHI,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.290,.376,8,c,,8-20-1938,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.290,.375,8,c,,8-21-1938,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.289,.374,8,ph,,8-21-1938,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.288,.371,8,c,,8-22-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.367,8,c,,8-23-1938,1
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.284,.365,8,c,,8-23-1938,2
VS,BOS,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.283,.362,8,c,,8-24-1938,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.286,.364,8,c,,8-25-1938,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.362,8,c,Date,8-25-1938,2
