at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.411,.380,7,c,6-30-1964,2
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.418,.403,8,ph,7- 1-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.413,.397,9,ph,7- 2-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.409,.392,9,ph,7- 4-1964,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.396,.377,5,rf,7- 4-1964,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.380,.358,5,rf,7- 5-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.379,.349,7,c,7-14-1964,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.374,.379,6,1b,7-17-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.370,.375,9,ph,7-18-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.357,.359,7,c,7-19-1964,2
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.362,.365,6,lf,7-21-1964,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.372,.380,7,c,7-25-1964,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.375,7,c,7-26-1964,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.359,.364,7,c,7-28-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.361,9,ph,8- 5-1964,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.384,7,c,8- 8-1964,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.405,6,lf,8- 9-1964,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.348,.402,9,ph,8-11-1964,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.398,5,c,8-11-1964,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.231,.336,.388,7,c,8-12-1964,
AT,BAL,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.407,7,c,8-16-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.394,6,lf,8-19-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.392,7,lf,8-20-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.389,9,ph,8-22-1964,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.407,6,c,8-22-1964,2
AT,BOS,A,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.235,.329,.404,7,1b,8-23-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.401,9,ph,8-26-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.399,1,ph,8-28-1964,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.329,.418,6,c,8-30-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.415,1,ph,9- 2-1964,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.432,7,c,9- 3-1964,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.435,9,ph,9- 4-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.432,9,ph,9- 7-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.430,9,ph,9-11-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.428,6,rf,9-12-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.425,9,ph,9-15-1964,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.425,9,ph,9-19-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.422,9,ph,9-25-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.324,.419,9,ph,9-27-1964,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.423,9,ph,10- 1-1964,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.420,9,ph,10- 3-1964,
VS,CLE,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.435,4,"rf,c",10- 4-1964,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-14-1965,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,8,c,4-17-1965,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.400,.462,.700,8,c,4-18-1965,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.412,.538,8,c,4-19-1965,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.400,.467,8,c,4-21-1965,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.474,8,c,4-24-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.393,.429,8,c,4-25-1965,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.355,.375,8,c,4-25-1965,2
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.343,.333,7,c,4-28-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.308,.290,7,c,5- 1-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.308,.290,8,c,5- 2-1965,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.286,.265,7,c,5- 2-1965,2
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,8,c,5- 6-1965,
AT,CAL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,4,"rf,c",5- 7-1965,1
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.500,4,rf,5- 7-1965,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.400,.462,8,c,5- 8-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.375,4,rf,5- 9-1965,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.368,6,c,5-12-1965,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.407,.391,4,rf,5-12-1965,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.417,9,ph,5-13-1965,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.448,.440,9,ph,5-14-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.424,.414,4,rf,5-15-1965,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.395,.382,4,rf,5-16-1965,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.342,4,rf,5-18-1965,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.317,.348,.415,4,rf,5-19-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.340,.386,4,rf,5-21-1965,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.367,4,rf,5-25-1965,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.317,.358,4,rf,5-26-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.297,.333,4,rf,5-28-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.317,4,rf,5-31-1965,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.311,9,ph,6- 5-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.306,9,ph,6- 6-1965,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.268,.297,9,"ph,rf",6- 7-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.294,5,rf,6-13-1965,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.296,5,rf,6-13-1965,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.292,9,ph,7- 7-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.288,9,ph,7- 9-1965,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.274,.280,7,c,7-10-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.278,5,c,7-15-1965,2
AT,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.293,.293,5,c,7-16-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.289,8,"ph,rf",7-17-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.289,.279,5,c,7-18-1965,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.297,.281,5,c,7-21-1965,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.278,8,ph,7-23-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.275,9,ph,7-24-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.274,5,c,7-25-1965,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.265,6,c,7-27-1965,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.263,8,ph,7-29-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.260,9,ph,7-31-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.257,2,ph,8- 4-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.252,8,c,8- 7-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.267,.250,5,ph,8-10-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.248,9,ph,8-11-1965,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.245,9,rf,8-11-1965,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.243,7,ph,8-18-1965,2
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.239,9,"ph,rf",8-21-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.236,9,ph,8-22-1965,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.234,9,ph,8-22-1965,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.232,9,ph,8-24-1965,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.259,7,c,8-25-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.248,.256,9,ph,8-26-1965,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.246,.254,8,c,8-31-1965,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.252,6,ph,9- 8-1965,
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,ph,9- 9-1965,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,ph,9-11-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,9-12-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,9-13-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,5,lf,9-14-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,4,ph,9-16-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,ph,9-18-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,9-19-1965,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,9-20-1965,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.444,8,ph,9-25-1965,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.100,.250,.400,8,ph,9-27-1965,
