at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.511,1,cf,,4-27-1925,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.510,1,cf,,4-28-1925,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.315,.362,.519,1,cf,,5- 1-1925,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.310,.365,.500,1,cf,,5- 2-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.468,1,cf,,5- 3-1925,
AT,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.361,.485,1,cf,,5- 5-1925,
AT,WAS,A,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.515,3,cf,,5- 6-1925,
AT,DET,A,1,1,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,.319,.413,.522,1,cf,,5- 8-1925,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.412,.521,1,cf,,5- 9-1925,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.513,1,cf,Date,5-10-1925,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.411,.506,1,cf,,5-11-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.394,.483,1,cf,,5-12-1925,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.311,.404,.478,1,cf,,5-13-1925,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.323,.417,.495,1,cf,,5-14-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.413,.489,1,cf,,5-18-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.484,9,ph,,5-20-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.400,.465,4,lf,,5-21-1925,
AT,CHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.311,.408,.466,4,cf,,5-23-1925,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.400,.481,2,cf,,5-26-1925,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.464,2,cf,,5-26-1925,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.373,.444,2,cf,,5-27-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.362,.430,2,cf,,5-28-1925,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.359,.424,2,cf,,5-28-1925,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.354,.415,1,cf,,5-29-1925,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.422,1,cf,,5-30-1925,1
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.359,.428,1,cf,,5-30-1925,2
AT,NY,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.352,.413,1,cf,,5-31-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.347,.401,1,cf,,6- 1-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.399,9,ph,,6- 2-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.388,1,cf,Date,6- 3-1925,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.388,9,pr,,6- 4-1925,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.341,.392,9,ph,,6- 5-1925,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.248,.337,.382,1,cf,,6- 6-1925,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.337,.381,1,cf,,6- 8-1925,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.396,1,cf,,6- 9-1925,
VS,STL,A,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.358,.413,1,cf,,6-10-1925,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.354,.404,1,cf,,6-11-1925,
VS,STL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.350,.403,1,cf,,6-12-1925,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.261,.351,.400,1,cf,,6-13-1925,
VS,CHI,A,1,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,.264,.362,.418,1,cf,,6-15-1925,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.364,.422,1,cf,,6-16-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.418,1,cf,,6-17-1925,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.266,.365,.417,1,cf,,6-17-1925,2
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.423,1,cf,,6-18-1925,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.368,.425,1,cf,,6-19-1925,
VS,DET,A,1,4,2,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,.279,.380,.441,1,cf,,6-20-1925,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.378,.438,1,cf,,6-22-1925,
AT,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.448,1,cf,,6-23-1925,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.449,1,cf,,6-24-1925,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.379,.459,1,cf,Date,6-25-1925,
VS,NY,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.458,1,cf,,6-27-1925,1
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.376,.459,1,cf,,6-27-1925,2
VS,NY,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.283,.377,.455,1,cf,,6-29-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.447,1,cf,,6-30-1925,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.442,1,cf,,7- 1-1925,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.370,.443,1,cf,,7- 2-1925,1
VS,WAS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.454,1,cf,,7- 2-1925,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.372,.449,1,cf,,7- 3-1925,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.376,.450,1,cf,,7- 4-1925,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.448,1,cf,,7- 4-1925,2
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.451,1,cf,,7- 8-1925,1
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.385,.456,1,cf,,7- 8-1925,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.383,.451,1,cf,,7- 9-1925,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,2,.300,.388,.455,1,cf,,7-10-1925,
AT,CLE,A,1,5,3,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.309,.396,.461,1,cf,,7-11-1925,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.465,1,cf,,7-12-1925,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.396,.460,1,cf,,7-13-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.454,1,cf,,7-14-1925,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.452,1,cf,,7-15-1925,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.387,.446,1,cf,Date,7-16-1925,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.382,.438,1,cf,,7-17-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.436,1,cf,,7-18-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.430,1,cf,,7-20-1925,1
AT,CHI,A,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,.291,.375,.428,1,cf,,7-20-1925,2
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.375,.424,1,cf,,7-21-1925,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.371,.419,1,cf,,7-21-1925,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.370,.417,1,cf,,7-23-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.412,1,cf,,7-24-1925,
AT,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.366,.415,1,cf,,7-25-1925,
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.419,1,cf,,7-27-1925,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.284,.366,.414,1,cf,,7-28-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.364,.409,1,cf,,7-29-1925,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.362,.409,1,cf,,7-30-1925,
VS,CLE,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.370,.416,1,cf,,7-31-1925,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.369,.412,1,cf,,8- 1-1925,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.369,.410,1,cf,,8- 3-1925,
VS,STL,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.418,1,cf,,8- 4-1925,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.419,2,cf,,8- 6-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.370,.415,2,cf,,8- 7-1925,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.415,2,cf,Date,8- 8-1925,1
VS,CHI,A,1,3,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.374,.424,2,cf,,8- 8-1925,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.424,2,cf,,8-10-1925,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.374,.421,2,cf,,8-11-1925,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.298,.377,.423,2,cf,,8-12-1925,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.425,2,cf,,8-14-1925,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.378,.425,2,cf,,8-15-1925,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.379,.423,2,cf,,8-15-1925,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.375,.418,2,cf,,8-18-1925,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.419,2,cf,,8-19-1925,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.295,.373,.417,2,cf,,8-20-1925,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.376,.418,2,cf,,8-21-1925,
AT,STL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.299,.378,.419,2,cf,,8-22-1925,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.297,.377,.416,2,cf,,8-23-1925,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.380,.418,2,cf,,8-24-1925,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.379,.419,2,cf,,8-25-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.376,.415,2,cf,,8-26-1925,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.412,2,cf,,8-27-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.411,2,cf,,8-28-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.407,2,cf,,8-29-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.404,2,cf,Date,8-30-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.366,.403,2,cf,,9- 1-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.399,2,cf,,9- 2-1925,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.399,2,cf,,9- 4-1925,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.362,.400,2,cf,,9- 5-1925,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.363,.400,2,cf,,9- 6-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.362,.399,2,cf,,9- 7-1925,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.286,.361,.398,2,cf,,9- 8-1925,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.397,2,cf,,9- 8-1925,2
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.397,2,cf,,9- 9-1925,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.395,2,cf,,9-11-1925,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.360,.394,2,cf,,9-12-1925,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.361,.396,2,cf,,9-13-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.393,2,cf,,9-15-1925,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.395,2,cf,,9-17-1925,1
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.360,.397,2,cf,,9-17-1925,2
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.361,.397,2,cf,,9-18-1925,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.363,.398,2,cf,,9-19-1925,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.399,2,cf,,9-19-1925,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.397,2,cf,,9-22-1925,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.361,.394,2,cf,Date,9-22-1925,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.360,.392,2,cf,,9-23-1925,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.362,.392,2,cf,,9-24-1925,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.362,.392,2,cf,,9-25-1925,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.363,.391,2,cf,,9-26-1925,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.361,.389,2,cf,,9-26-1925,2
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.360,.386,2,cf,,9-30-1925,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.387,2,cf,,10- 1-1925,
VS,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.280,.358,.385,2,cf,,10- 2-1925,
VS,NY,A,1,6,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.667,.667,1.000,1,cf,,4-13-1926,
VS,NY,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.727,.727,1.000,1,cf,,4-14-1926,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.733,.733,1.000,1,cf,,4-16-1926,
VS,PHI,A,1,3,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,.667,.684,.889,1,cf,,4-17-1926,
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.591,.609,.864,1,cf,,4-19-1926,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.519,.731,1,cf,,4-19-1926,2
AT,NY,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.516,.531,.774,1,cf,,4-21-1926,
AT,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.474,.667,1,cf,,4-22-1926,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.436,.476,.641,1,cf,,4-23-1926,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.439,.500,.634,1,cf,,4-24-1926,
AT,WAS,A,1,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.426,.481,.638,1,cf,,4-25-1926,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.456,.596,1,cf,,4-26-1926,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.443,.589,1,cf,,4-27-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.439,.567,1,cf,,4-28-1926,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.563,1,cf,,4-29-1926,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.574,1,cf,,4-30-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.556,1,cf,,5- 1-1926,
VS,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.410,.558,1,cf,,5- 3-1926,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.409,.543,1,cf,,5- 4-1926,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.529,1,cf,Date,5- 5-1926,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.517,1,cf,,5- 6-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.495,1,cf,,5- 7-1926,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.362,.469,1,cf,,5- 8-1926,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,.324,.367,.490,1,cf,,5-10-1926,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.372,.486,1,cf,,5-12-1926,
VS,DET,A,1,4,2,3,0,1,0,3,2,0,0,0,0,0,0,0,1,1,.339,.395,.514,1,cf,,5-13-1926,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.398,.531,1,cf,,5-14-1926,
AT,DET,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.403,.538,1,cf,,5-16-1926,
VS,STL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.403,.537,1,cf,,5-18-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.410,.532,1,cf,,5-19-1926,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.396,.511,1,cf,,5-20-1926,
VS,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.522,1,cf,,5-21-1926,
VS,CHI,A,1,3,3,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.345,.413,.525,1,cf,,5-22-1926,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.409,.514,1,cf,,5-23-1926,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.399,.500,1,cf,,5-24-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.493,1,cf,,5-25-1926,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.390,.484,1,cf,,5-25-1926,2
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.488,1,cf,,5-26-1926,
AT,WAS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.323,.390,.494,1,cf,,5-29-1926,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.378,.476,1,cf,Date,5-30-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.377,.474,1,cf,,5-31-1926,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.469,1,cf,,5-31-1926,2
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.473,1,cf,,6- 2-1926,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.465,1,cf,,6- 2-1926,2
AT,NY,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.307,.367,.464,1,cf,,6- 3-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.454,1,cf,,6- 5-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.445,1,cf,,6- 6-1926,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.356,.443,1,cf,,6- 7-1926,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.438,1,cf,,6- 8-1926,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.349,.432,1,cf,,6- 9-1926,
AT,STL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.345,.422,1,cf,,6-10-1926,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.435,1,cf,,6-11-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.432,1,cf,,6-12-1926,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.435,1,cf,,6-13-1926,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.285,.346,.430,1,cf,,6-14-1926,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.340,.421,1,cf,,6-15-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.418,1,cf,,6-17-1926,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.419,2,cf,,6-18-1926,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.342,.419,2,cf,,6-19-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.338,.414,2,cf,Date,6-20-1926,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.339,.412,2,cf,,6-21-1926,
VS,NY,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.414,2,cf,,6-24-1926,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.422,2,cf,,6-25-1926,1
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.350,.427,2,cf,,6-25-1926,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.349,.422,1,cf,,6-27-1926,
