at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.366,.523,5,3b,6-26-1993,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.366,.519,5,3b,6-27-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.364,.513,5,3b,6-29-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.366,.511,5,3b,6-30-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.504,3,3b,7- 1-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.496,5,3b,7- 2-1993,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.498,8,ph,7- 3-1993,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.502,5,3b,7- 4-1993,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.500,5,3b,7- 5-1993,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.500,5,3b,7- 6-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.497,5,3b,7- 7-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.492,5,3b,7- 8-1993,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.362,.498,5,3b,7- 9-1993,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.508,5,3b,7-10-1993,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.362,.508,5,3b,7-11-1993,
AT,CHI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.368,.513,5,3b,7-15-1993,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.369,.513,5,3b,7-16-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.365,.506,5,3b,7-17-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.365,.505,5,3b,7-18-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.502,5,3b,7-19-1993,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.361,.500,5,3b,7-20-1993,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.503,5,3b,7-21-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.362,.501,1,ph,7-22-1993,
VS,STL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.503,5,3b,7-23-1993,
VS,STL,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.513,5,3b,7-24-1993,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.313,.361,.507,4,3b,7-25-1993,
VS,ATL,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.527,4,3b,7-26-1993,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.364,.522,4,3b,7-27-1993,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.318,.365,.530,4,3b,7-28-1993,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.530,4,3b,7-30-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.360,.524,4,3b,7-31-1993,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.525,4,3b,8- 1-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.523,4,3b,8- 2-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.521,9,"ph,3b",8- 3-1993,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.521,4,3b,8- 4-1993,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.518,4,3b,8- 5-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.354,.513,4,3b,8- 6-1993,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.512,9,ph,8- 6-1993,2
AT,SD,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.517,5,3b,8- 8-1993,
AT,HOU,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.307,.355,.521,5,3b,8-13-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.516,5,3b,8-14-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.511,5,3b,8-15-1993,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.507,5,3b,8-17-1993,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.346,.505,5,3b,8-18-1993,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.504,5,3b,8-19-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.499,5,3b,8-21-1993,1
VS,NY,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.300,.345,.507,5,3b,8-21-1993,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.504,5,3b,8-22-1993,
AT,PHI,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.507,5,3b,8-23-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.342,.505,5,3b,8-24-1993,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.507,5,3b,8-25-1993,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.508,6,3b,8-26-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.503,5,3b,8-27-1993,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.499,5,3b,8-28-1993,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.501,4,3b,8-29-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.339,.497,5,3b,8-30-1993,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.340,.499,5,3b,8-31-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.495,5,3b,9- 1-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.337,.491,5,3b,9- 3-1993,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.495,5,3b,9- 4-1993,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.496,5,3b,9- 5-1993,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.344,.498,5,3b,9- 6-1993,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.498,5,3b,9- 7-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.496,5,3b,9- 8-1993,
AT,PIT,N,1,5,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.300,.344,.501,5,3b,9- 9-1993,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.502,5,3b,9-10-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.342,.498,5,3b,9-11-1993,
AT,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.299,.343,.499,5,3b,9-12-1993,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.301,.344,.505,5,3b,9-14-1993,1
VS,HOU,N,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.302,.346,.507,5,3b,9-14-1993,2
VS,HOU,N,1,4,2,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.350,.515,5,3b,9-15-1993,
VS,HOU,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.306,.351,.515,5,3b,9-16-1993,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.353,.520,5,3b,9-17-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.516,5,3b,9-18-1993,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.303,.349,.514,5,3b,9-19-1993,
VS,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.305,.352,.516,5,3b,9-20-1993,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.352,.516,4,3b,9-21-1993,
VS,SD,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.356,.517,4,3b,9-22-1993,
VS,CIN,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.524,4,3b,9-24-1993,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.523,4,3b,9-25-1993,
VS,CIN,N,1,4,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.309,.359,.526,4,3b,9-26-1993,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.311,.359,.531,4,3b,9-28-1993,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.358,.528,4,3b,9-29-1993,
AT,ATL,N,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.357,.527,4,3b,10- 1-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.524,4,3b,10- 2-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.522,4,3b,10- 3-1993,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.200,.200,.200,5,3b,4- 4-1994,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,5,3b,4- 6-1994,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.067,.067,.067,5,3b,4- 7-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.100,.053,5,3b,4- 8-1994,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.217,5,3b,4- 9-1994,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.074,.138,.185,5,3b,4-11-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.097,.152,.194,5,3b,4-13-1994,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.286,5,3b,4-14-1994,
VS,MON,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.375,5,3b,4-15-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.239,.364,5,3b,4-16-1994,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.255,.367,5,3b,4-17-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.273,.365,5,3b,4-18-1994,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.375,5,3b,4-19-1994,
VS,FLA,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.297,.383,5,3b,4-20-1994,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.309,.391,5,3b,4-22-1994,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.403,5,3b,4-23-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.386,5,3b,4-24-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.365,5,3b,4-25-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.346,5,3b,4-26-1994,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.247,.307,.346,5,3b,4-27-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.329,6,3b,4-28-1994,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.371,6,3b,4-29-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.355,6,3b,5- 1-1994,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.235,.286,.378,6,3b,5- 3-1994,
VS,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.396,6,3b,5- 4-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,6,3b,5- 6-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.284,.374,6,3b,5- 7-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.283,.369,5,3b,5- 8-1994,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.400,5,3b,5- 9-1994,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.412,5,3b,5-10-1994,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.303,.410,5,3b,5-11-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.397,2,3b,5-13-1994,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.392,6,3b,5-14-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.388,5,3b,5-15-1994,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.391,5,3b,5-16-1994,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.401,6,3b,5-17-1994,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.400,6,3b,5-18-1994,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.396,6,3b,5-19-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.299,.386,6,3b,5-20-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.298,.382,5,3b,5-21-1994,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,.250,.302,.381,5,3b,5-22-1994,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.396,5,3b,5-23-1994,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.402,5,3b,5-24-1994,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.398,5,3b,5-25-1994,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.386,5,3b,5-26-1994,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.316,.385,5,3b,5-27-1994,
AT,MON,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.323,.393,5,3b,5-28-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.317,.385,5,3b,5-29-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.377,6,3b,5-31-1994,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.319,.390,6,3b,6- 1-1994,
VS,PIT,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.407,5,3b,6- 3-1994,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.419,5,3b,6- 4-1994,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.324,.415,6,3b,6- 5-1994,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.323,.417,6,3b,6- 6-1994,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.274,.320,.414,6,3b,6- 7-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.315,.406,6,3b,6- 8-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.401,6,3b,6- 9-1994,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.314,.400,6,3b,6-11-1994,
AT,CIN,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.428,6,3b,6-12-1994,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.427,5,3b,6-13-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.421,5,3b,6-14-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.319,.416,5,3b,6-15-1994,
AT,ATL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.321,.413,5,3b,6-16-1994,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.425,5,3b,6-17-1994,
AT,LA,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.331,.430,5,3b,6-18-1994,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.330,.427,5,3b,6-19-1994,
VS,HOU,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.436,5,3b,6-20-1994,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.439,5,3b,6-21-1994,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.341,.444,5,3b,6-22-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.438,5,3b,6-24-1994,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.436,5,3b,6-25-1994,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.438,9,ph,6-28-1994,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.436,6,ph,6-28-1994,2
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.436,5,3b,6-29-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.336,.430,5,3b,6-30-1994,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.444,5,3b,7- 1-1994,
AT,STL,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.348,.449,5,3b,7- 2-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.443,5,3b,7- 3-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.440,5,3b,7- 4-1994,1
AT,CHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.345,.439,5,3b,7- 4-1994,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.292,.344,.435,5,3b,7- 5-1994,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.431,5,3b,7- 6-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.341,.427,5,3b,7- 7-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.340,.423,5,3b,7- 8-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.339,.419,5,3b,7- 9-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.418,5,ph,7-10-1994,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.420,5,3b,7-14-1994,
VS,STL,N,1,5,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.441,5,3b,7-15-1994,
VS,STL,N,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.293,.351,.439,5,3b,7-16-1994,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.350,.437,5,3b,7-17-1994,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.349,.433,5,3b,7-18-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.428,5,3b,7-19-1994,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.429,5,3b,7-20-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.425,5,3b,7-22-1994,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.431,5,3b,7-23-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.339,.427,5,3b,7-24-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.425,6,3b,7-25-1994,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.424,6,3b,7-26-1994,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.423,6,3b,7-27-1994,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.424,6,3b,7-28-1994,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.425,4,3b,7-29-1994,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.423,4,3b,7-30-1994,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.342,.422,5,3b,7-31-1994,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.425,3,3b,8- 1-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.423,3,3b,8- 2-1994,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.425,3,3b,8- 3-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.420,4,3b,8- 4-1994,
VS,LA,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.286,.348,.432,4,3b,8- 5-1994,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.433,4,3b,8- 7-1994,
VS,LA,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.437,4,3b,8- 8-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.435,4,3b,8- 9-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.435,4,3b,8-10-1994,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.433,5,3b,8-11-1994,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4-26-1995,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,6,3b,4-27-1995,
