at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.417,1,rf,5- 1-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.405,9,ph,5- 3-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,2,cf,5- 6-2016,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,9,cf,5- 7-2016,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,3,cf,5- 8-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.341,6,cf,5- 9-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.354,1,rf,5-10-2016,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.354,9,cf,5-11-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.333,6,cf,5-12-2016,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.346,9,ph,5-14-2016,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.377,3,"ph,cf",5-15-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.377,8,cf,5-17-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.368,2,cf,5-18-2016,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.356,9,"ph,cf",5-19-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.350,9,ph,5-21-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.350,9,cf,5-22-2016,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.309,.354,2,cf,5-23-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.348,9,ph,5-24-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.348,3,cf,5-25-2016,
VS,LA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.414,6,cf,5-27-2016,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.465,9,"ph,cf",5-28-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.321,.440,5,cf,5-29-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.418,1,cf,5-30-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.280,.322,.415,6,cf,6- 1-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.410,9,cf,6- 3-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.315,.402,2,cf,6- 4-2016,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.420,2,cf,6- 9-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.420,1,cf,6-10-2016,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.438,9,ph,6-12-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.433,9,ph,6-14-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.429,9,"ph,cf",7- 2-2016,
VS,CHI,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.433,1,cf,7- 3-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.324,.433,9,"ph,cf",7- 4-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.420,7,cf,7- 5-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.408,7,cf,7- 6-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.408,5,"ph,cf",7- 7-2016,
VS,WAS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.304,.396,3,cf,7- 8-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.393,4,ph,7- 9-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.391,6,cf,7-10-2016,
AT,PHI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,.268,.317,.420,8,cf,7-15-2016,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.317,.426,8,cf,7-16-2016,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.437,7,cf,7-17-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.426,7,cf,7-18-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.426,7,cf,7-19-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.299,.413,7,cf,7-20-2016,
AT,MIA,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.312,.414,8,cf,7-22-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.408,8,cf,7-23-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.405,7,"ph,cf",7-24-2016,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.398,9,"ph,cf",7-26-2016,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.250,.311,.397,1,cf,7-26-2016,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.394,1,cf,7-27-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.386,1,cf,7-28-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.386,4,cf,9-18-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.386,9,"pr,cf",9-21-2016,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.243,.303,.386,5,"ph,cf",9-23-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.386,3,cf,9-25-2016,
AT,MIA,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.301,.386,5,"pr,cf",9-27-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.383,5,cf,9-28-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.383,5,cf,9-30-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.383,5,"pr,cf",10- 1-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.301,.380,1,"pr,cf",10- 2-2016,
AT,MIA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-13-2017,
AT,MIA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,cf,4-15-2017,
AT,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,"pr,cf",4-16-2017,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,cf,4-18-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,3,cf,4-20-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,2,cf,4-21-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,1,cf,4-22-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,8,cf,4-23-2017,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,7,ph,4-26-2017,
VS,ATL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.143,3,"pr,cf",4-27-2017,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,9,cf,4-28-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,9,"ph,cf",4-29-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,9,cf,4-30-2017,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,9,cf,5- 1-2017,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.258,.214,8,cf,5- 2-2017,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,9,"ph,cf",5- 3-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,9,cf,5- 5-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,9,ph,5- 6-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.226,9,ph,5- 7-2017,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.182,.308,.212,8,cf,5- 8-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.216,8,cf,5-10-2017,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,cf,5-13-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.262,8,cf,5-14-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.256,5,ph,5-16-2017,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.313,7,cf,5-17-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.313,9,cf,5-19-2017,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.313,7,"pr,cf",5-20-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.306,9,ph,5-21-2017,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.320,3,cf,5-23-2017,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.295,.327,8,cf,5-24-2017,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.302,.321,9,cf,5-25-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.333,5,cf,5-27-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.311,8,cf,5-28-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.311,9,cf,5-29-2017,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.323,9,cf,5-31-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.317,9,cf,6- 1-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.313,9,cf,6- 3-2017,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.313,9,cf,6- 4-2017,
AT,TEX,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.261,.329,.391,9,cf,6- 6-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.384,9,cf,6- 7-2017,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.385,1,cf,6-10-2017,1
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.405,7,cf,6-10-2017,2
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.326,.402,2,cf,6-11-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.398,3,cf,6-12-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.264,.319,.391,1,cf,6-13-2017,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.323,.418,1,cf,6-14-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.409,1,cf,6-15-2017,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.409,6,cf,8-11-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.404,9,ph,8-13-2017,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.268,.314,.402,9,cf,8-14-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.396,9,cf,8-15-2017,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.410,1,cf,8-16-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.406,4,ph,8-17-2017,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.400,1,cf,8-18-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.396,9,"ph,cf",8-19-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.383,1,cf,8-20-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.379,8,ph,8-21-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.367,1,cf,8-22-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.288,.363,8,cf,8-23-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.246,.294,.357,1,cf,8-24-2017,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.252,.298,.366,2,cf,8-25-2017,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.360,2,cf,8-26-2017,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.305,.364,2,cf,8-27-2017,1
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.372,2,cf,8-27-2017,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.362,8,cf,8-29-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.355,7,cf,8-30-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.293,.353,7,cf,8-31-2017,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.363,9,cf,9- 2-2017,1
AT,HOU,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.297,.372,2,cf,9- 2-2017,2
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.371,9,cf,9- 3-2017,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.380,7,cf,9- 4-2017,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.310,.385,6,cf,9- 5-2017,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.390,6,cf,9- 6-2017,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.403,5,cf,9- 7-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.395,3,cf,9- 8-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.297,.386,5,cf,9- 9-2017,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.389,9,"pr,cf",9-10-2017,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.309,.396,5,cf,9-12-2017,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.386,5,cf,9-13-2017,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.301,.388,8,cf,9-14-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.295,.380,6,cf,9-15-2017,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.299,.380,7,cf,9-16-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.373,7,cf,9-17-2017,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.293,.367,7,cf,9-18-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.359,7,cf,9-19-2017,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.290,.366,8,cf,9-22-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.360,8,cf,9-23-2017,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.289,.362,8,cf,9-24-2017,
VS,ATL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.298,.370,7,cf,9-25-2017,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.297,.368,2,cf,9-25-2017,2
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.368,5,pr,9-26-2017,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.295,.362,2,cf,9-27-2017,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.364,8,cf,9-29-2017,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.365,8,cf,9-30-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,3-29-2018,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,cf,3-31-2018,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,7,cf,4- 1-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,"ph,cf",4- 4-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.462,.500,.462,7,cf,4- 7-2018,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.500,8,ph,4- 8-2018,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.412,.421,.412,7,cf,4-10-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.381,.368,8,cf,4-11-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.364,.350,8,ph,4-14-2018,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.348,.385,.348,6,cf,4-16-2018,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.385,.433,.385,6,cf,4-17-2018,
VS,WAS,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.407,.452,.444,8,ph,4-18-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.438,.429,4,"ph,cf",4-19-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.424,.414,8,ph,4-20-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.400,9,ph,4-24-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.400,.387,2,cf,4-25-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.375,4,cf,4-26-2018,
AT,SD,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.425,.400,6,cf,4-27-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.395,.368,7,cf,4-28-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.368,6,pr,5- 1-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.341,6,cf,5- 2-2018,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.357,3,cf,5- 3-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.349,7,ph,5- 5-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.340,1,cf,5- 6-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.340,8,cf,5- 7-2018,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.354,6,ph,5- 8-2018,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.340,9,"ph,cf",5-11-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.333,8,ph,5-13-2018,
VS,TOR,A,1,5,2,4,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,.357,.393,.411,2,cf,5-15-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.375,.390,1,cf,5-16-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,3-28-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,3-30-2019,
AT,WAS,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,cf,3-31-2019,
AT,MIA,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.625,8,cf,4- 1-2019,
AT,MIA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.167,.286,.417,8,cf,4- 2-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,2,cf,4- 3-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.333,8,cf,4- 4-2019,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.176,.263,.353,9,"ph,cf",4- 6-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.333,5,ph,4- 7-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.316,9,ph,4- 9-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.158,.273,.316,9,"ph,cf",4-10-2019,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,8,cf,4-11-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,8,cf,4-12-2019,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,8,cf,4-13-2019,
