at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.372,.518,1,cf,6-28-2008,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.268,.372,.525,1,cf,6-29-2008,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.517,1,cf,6-30-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.366,.512,1,cf,7- 1-2008,
AT,CHI,A,1,4,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.267,.372,.534,1,cf,7- 2-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.370,.529,1,cf,7- 4-2008,
AT,MIN,A,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.542,1,cf,7- 5-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.541,1,cf,7- 6-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.371,.537,1,cf,7- 8-2008,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.538,1,cf,7- 9-2008,
VS,TB,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.377,.537,1,cf,7-10-2008,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.537,1,cf,7-11-2008,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.540,1,cf,7-12-2008,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.374,.539,1,cf,7-13-2008,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.538,1,cf,7-18-2008,
AT,SEA,A,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.272,.377,.535,1,dh,7-19-2008,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.380,.538,1,cf,7-20-2008,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.378,.536,1,cf,7-21-2008,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.273,.378,.541,1,cf,7-22-2008,
AT,ANA,A,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.377,.544,1,cf,7-23-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.380,.544,1,cf,7-25-2008,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.378,.539,1,cf,7-26-2008,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.381,.540,1,dh,7-27-2008,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.384,.544,1,cf,7-28-2008,
VS,DET,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.384,.543,1,cf,7-29-2008,
VS,DET,A,1,7,1,2,0,0,1,3,1,1,3,0,0,0,0,0,0,0,0,.279,.384,.546,1,cf,7-30-2008,
VS,DET,A,1,3,1,1,0,0,1,4,1,0,0,1,0,0,0,0,0,1,0,.280,.387,.552,1,dh,7-31-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.385,.548,1,cf,8- 1-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.543,1,cf,8- 2-2008,
AT,MIN,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.384,.544,1,cf,8- 3-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.383,.540,1,cf,8- 4-2008,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.384,.537,1,cf,8- 5-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.382,.532,1,cf,8- 8-2008,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.378,.526,1,cf,8- 9-2008,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.378,.525,1,cf,8-10-2008,
VS,BAL,A,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.378,.520,1,cf,8-11-2008,
VS,BAL,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.380,.521,1,cf,8-12-2008,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.521,1,cf,8-13-2008,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.383,.521,1,cf,8-14-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.381,.516,1,cf,8-15-2008,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.379,.513,1,cf,8-16-2008,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.380,.514,1,cf,8-17-2008,
VS,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.519,1,cf,8-19-2008,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.381,.517,1,cf,8-20-2008,
VS,KC,A,1,5,1,4,0,1,1,7,0,0,1,0,0,0,0,0,0,1,0,.272,.384,.530,1,cf,8-21-2008,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.383,.526,1,cf,8-22-2008,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.272,.385,.525,1,cf,8-23-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.383,.521,1,dh,8-24-2008,
AT,DET,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.532,1,cf,8-25-2008,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.382,.528,1,cf,8-26-2008,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.382,.525,1,cf,8-27-2008,
VS,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.384,.527,1,cf,8-29-2008,
VS,SEA,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.385,.531,1,cf,8-30-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.385,.529,1,cf,8-31-2008,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.384,.526,1,cf,9- 1-2008,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.384,.524,1,cf,9- 2-2008,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.525,1,cf,9- 3-2008,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.523,1,cf,9- 5-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.383,.519,1,cf,9- 6-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.380,.515,1,cf,9- 7-2008,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.266,.378,.510,1,cf,9- 9-2008,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.375,.506,1,cf,9-10-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.503,1,cf,9-11-2008,
VS,KC,A,1,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.375,.507,1,cf,9-12-2008,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.510,1,dh,9-13-2008,1
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.378,.509,1,cf,9-13-2008,2
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.510,1,cf,9-14-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.271,.379,.510,1,cf,9-15-2008,
VS,MIN,A,1,5,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.271,.379,.513,1,cf,9-16-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.380,.513,1,cf,9-17-2008,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.519,1,cf,9-19-2008,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.381,.520,1,cf,9-20-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.273,.380,.517,1,cf,9-21-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.512,1,cf,9-22-2008,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.271,.377,.511,1,cf,9-23-2008,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.512,1,cf,9-24-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.378,.510,1,cf,9-25-2008,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.376,.506,1,cf,9-26-2008,
AT,CHI,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.377,.505,1,cf,9-27-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.374,.502,1,cf,9-28-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 6-2009,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,1,cf,4- 8-2009,
AT,TEX,A,1,5,2,2,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,.286,.286,.786,1,cf,4- 9-2009,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.611,1,cf,4-10-2009,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.227,.292,.591,1,cf,4-11-2009,
VS,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.310,.520,1,cf,4-12-2009,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.324,.483,1,cf,4-13-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.412,1,dh,4-14-2009,
AT,KC,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.211,.318,.447,1,cf,4-15-2009,
AT,NY,A,1,4,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,1,.214,.340,.500,1,cf,4-16-2009,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.345,.489,1,cf,4-17-2009,
AT,NY,A,1,4,3,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.608,1,cf,4-18-2009,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.385,.574,1,cf,4-19-2009,
VS,KC,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.386,.603,1,cf,4-21-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.378,.581,1,cf,4-22-2009,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.606,1,cf,4-23-2009,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.600,1,cf,4-24-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.360,.568,1,cf,4-25-2009,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.367,.564,1,cf,4-26-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.362,.543,1,cf,4-27-2009,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.350,.517,1,cf,4-28-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.239,.340,.489,1,cf,4-29-2009,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.342,.484,1,cf,5- 1-2009,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.345,.490,1,cf,5- 2-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.471,1,cf,5- 3-2009,
AT,TOR,A,1,7,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.477,1,cf,5- 4-2009,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.241,.326,.466,1,cf,5- 5-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.321,.450,1,cf,5- 6-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.435,1,cf,5- 8-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.227,.310,.430,1,cf,5- 9-2009,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.313,.424,1,cf,5-10-2009,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.416,1,cf,5-11-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.313,.411,1,cf,5-12-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.311,.407,1,cf,5-13-2009,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.400,1,cf,5-14-2009,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.226,.305,.413,1,cf,5-15-2009,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.302,.403,1,cf,5-16-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.393,2,dh,5-19-2009,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.381,2,dh,5-20-2009,
AT,KC,A,1,1,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,.213,.298,.385,2,dh,5-21-2009,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.220,.303,.405,2,cf,5-22-2009,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.300,.395,2,cf,5-23-2009,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.221,.307,.409,2,cf,5-24-2009,
VS,TB,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.318,.416,2,dh,5-25-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.407,2,dh,5-26-2009,
VS,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.407,2,dh,5-27-2009,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.313,.411,2,dh,5-28-2009,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.406,2,dh,5-29-2009,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.309,.417,2,dh,5-30-2009,
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.311,.427,2,cf,6-23-2009,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.435,2,cf,6-24-2009,
VS,CIN,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.228,.315,.438,2,cf,6-26-2009,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.435,2,cf,6-27-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.319,.434,2,dh,6-28-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.314,.426,2,cf,6-29-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.421,2,cf,6-30-2009,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.414,2,cf,7- 1-2009,
VS,OAK,A,1,2,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.226,.319,.423,2,cf,7- 3-2009,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.436,2,cf,7- 4-2009,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.320,.437,3,dh,7- 5-2009,
AT,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.462,2,cf,7- 7-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.322,.459,2,cf,7- 8-2009,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.233,.327,.455,2,dh,7- 9-2009,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.447,2,cf,7-10-2009,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.453,2,cf,7-11-2009,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.452,2,cf,7-12-2009,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.451,1,cf,7-16-2009,
VS,SEA,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.327,.463,1,cf,7-17-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.456,1,cf,7-18-2009,
VS,SEA,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.237,.327,.453,1,dh,7-19-2009,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.325,.447,1,cf,7-21-2009,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.323,.441,1,cf,7-22-2009,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.437,1,cf,7-23-2009,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.431,1,cf,7-24-2009,
AT,SEA,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.323,.440,1,cf,7-26-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.321,.435,1,cf,7-29-2009,
VS,DET,A,1,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.230,.326,.434,1,cf,7-31-2009,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.323,.427,1,cf,8- 1-2009,
VS,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.437,1,cf,8- 2-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.326,.433,1,cf,8- 4-2009,
VS,MIN,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.330,.439,1,cf,8- 5-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.437,1,cf,8- 6-2009,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.332,.437,1,cf,8- 7-2009,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.431,1,cf,8- 8-2009,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.428,1,cf,8- 9-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.326,.426,1,cf,8-11-2009,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.429,1,cf,8-12-2009,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.332,.430,1,cf,8-13-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.331,.427,1,cf,8-14-2009,
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.332,.433,1,cf,8-15-2009,
AT,MIN,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.242,.335,.444,1,cf,8-16-2009,
VS,ANA,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.340,.446,1,cf,8-18-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.444,1,cf,8-19-2009,
VS,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.342,.447,1,cf,8-20-2009,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.441,1,cf,8-21-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.439,1,cf,8-22-2009,
VS,SEA,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.445,1,cf,8-23-2009,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.441,1,cf,8-24-2009,
AT,KC,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.246,.342,.442,1,cf,8-26-2009,
AT,BAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.250,.345,.451,1,cf,8-27-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.343,.447,1,cf,8-28-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.444,1,cf,8-29-2009,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.447,1,cf,8-30-2009,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.341,.448,1,cf,9- 1-2009,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.447,1,cf,9- 2-2009,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.343,.445,1,cf,9- 3-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 5-2010,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,cf,4- 7-2010,
AT,CHI,A,1,6,0,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.400,2,cf,4- 8-2010,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.316,.526,2,cf,4- 9-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.273,.304,.455,2,cf,4-10-2010,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.280,.357,.480,2,cf,4-14-2010,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.313,.414,2,cf,4-15-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.364,2,cf,4-16-2010,
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.432,2,cf,4-17-2010,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.318,.410,2,cf,4-18-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.372,2,cf,4-20-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.269,.340,2,cf,4-21-2010,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.281,.353,2,cf,4-22-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.345,2,cf,4-23-2010,
AT,OAK,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.290,.345,8,"pr,cf",4-24-2010,
