at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.277,.339,5,1b,7- 4-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.271,.331,5,1b,7- 5-1975,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.347,5,1b,7- 8-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.345,9,"ph,1b",7- 9-1975,
VS,MON,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.278,.348,4,1b,7-11-1975,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.282,.364,4,1b,7-12-1975,1
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.286,.367,4,1b,7-12-1975,2
VS,MON,N,1,6,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.237,.296,.371,4,1b,7-13-1975,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.372,4,1b,7-17-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.293,.369,4,1b,7-18-1975,
AT,MON,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.304,.382,4,1b,7-20-1975,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.393,4,1b,7-21-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.388,4,1b,7-22-1975,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.390,4,1b,7-23-1975,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.396,4,1b,7-24-1975,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.396,4,1b,7-25-1975,1
VS,SD,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.417,4,1b,7-25-1975,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.409,4,1b,7-26-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.403,4,1b,7-27-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.404,4,1b,7-28-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.402,4,1b,7-29-1975,
VS,LA,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.402,4,1b,7-30-1975,
VS,LA,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.406,4,1b,7-31-1975,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.409,4,1b,8- 1-1975,
AT,SD,N,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.313,.398,4,1b,8- 2-1975,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.318,.401,4,1b,8- 3-1975,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.324,.401,4,1b,8- 4-1975,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.397,4,1b,8- 8-1975,1
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.403,9,ph,8- 8-1975,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.399,4,1b,8- 9-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.396,4,1b,8-10-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.391,4,1b,8-11-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.389,9,ph,8-13-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.384,4,1b,8-15-1975,2
VS,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.320,.389,4,1b,8-16-1975,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.402,4,1b,8-17-1975,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.329,.403,4,1b,8-18-1975,
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.403,4,1b,8-19-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.397,4,1b,8-20-1975,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.326,.394,4,1b,8-22-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.390,4,1b,8-23-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.387,4,1b,8-24-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.319,.383,4,1b,8-25-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.380,4,c,8-31-1975,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.378,4,ph,9- 1-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.377,9,ph,9- 3-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.374,4,1b,9- 4-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.372,7,c,9- 5-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.369,7,c,9- 6-1975,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.313,.367,7,c,9- 7-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.311,.365,6,c,9- 9-1975,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.309,.363,4,"1b,c",9-10-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.305,.358,4,c,9-11-1975,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.306,.358,7,c,9-13-1975,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.361,4,1b,9-14-1975,
AT,SF,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.311,.363,4,1b,9-15-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.362,9,ph,9-16-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.361,6,c,9-18-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.361,6,c,9-19-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.357,4,1b,9-21-1975,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.357,7,c,9-24-1975,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.363,4,1b,9-27-1975,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.305,.360,4,1b,9-28-1975,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,"ph,c",4- 9-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4-13-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-17-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ph,4-20-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ph,4-23-1976,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,"ph,c",4-24-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,2,"ph,1b",4-26-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,5,1b,4-27-1976,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,4,1b,5- 1-1976,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.389,.529,4,1b,5- 2-1976,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,4,"ph,1b",5- 4-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.409,4,1b,5- 5-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,4,1b,5- 6-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,5,1b,5- 7-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.257,.303,6,1b,5- 8-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.270,6,1b,5- 9-1976,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.341,5,1b,5-11-1976,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.356,5,1b,5-12-1976,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.260,.340,7,1b,5-15-1976,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.264,.327,6,1b,5-15-1976,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,9,ph,5-16-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.314,9,ph,5-18-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.259,.315,6,1b,5-19-1976,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.327,6,"ph,c",5-26-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.281,.322,5,1b,5-30-1976,1
VS,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.375,5,"c,1b",5-31-1976,
VS,SD,N,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.242,.315,.424,5,c,6- 1-1976,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.429,5,c,6- 4-1976,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.305,.453,5,c,6- 5-1976,
AT,MON,N,1,5,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.225,.295,.425,5,c,6- 6-1976,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.304,.434,5,c,6- 8-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.233,.305,.430,5,c,6- 9-1976,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.467,5,c,6-10-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.301,.447,5,c,6-11-1976,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.287,.424,5,c,6-12-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.417,4,c,6-13-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.402,6,c,6-14-1976,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.423,6,c,6-15-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.274,.412,6,c,6-16-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.266,.398,6,c,6-18-1976,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.256,.382,6,c,6-19-1976,2
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.255,.381,8,c,6-22-1976,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.203,.262,.383,7,c,6-23-1976,2
VS,MON,N,1,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.208,.276,.392,8,c,6-24-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.282,.391,8,c,6-25-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.388,9,ph,6-26-1976,1
AT,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.413,6,c,6-26-1976,2
AT,SD,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.214,.291,.407,6,c,6-27-1976,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.408,6,c,6-28-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.404,6,c,6-29-1976,
AT,LA,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.221,.302,.423,8,c,6-30-1976,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.216,.295,.412,6,c,7- 2-1976,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.405,6,c,7- 3-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.291,.401,6,c,7- 4-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.286,.394,6,c,7- 5-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.391,6,c,7- 6-1976,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.387,6,c,7- 7-1976,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.386,7,c,7-11-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.385,7,c,7-15-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.379,7,c,7-18-1976,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.286,.375,7,c,7-22-1976,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",7-27-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,1b,7-30-1976,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.200,.200,.200,4,"1b,c",7-31-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,4,c,8- 1-1976,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,4,c,8- 2-1976,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.182,.208,.182,4,c,8- 3-1976,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.280,5,1b,8- 4-1976,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.290,.345,4,1b,8- 5-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.294,.344,4,1b,8- 6-1976,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.306,4,1b,8- 6-1976,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.300,4,"1b,c",8- 7-1976,1
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.289,.349,8,1b,8- 8-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.286,.340,5,1b,8- 9-1976,
VS,SF,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.288,.380,5,1b,8-10-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.286,.370,4,1b,8-11-1976,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.283,.351,4,"1b,c",8-13-1976,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.281,.333,4,1b,8-13-1976,2
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.375,4,"1b,c",8-14-1976,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.368,4,"1b,c",8-15-1976,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.375,4,"c,1b",8-17-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.263,.355,4,c,8-18-1976,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.262,.342,4,1b,8-20-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.338,3,ph,8-21-1976,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.346,6,"ph,1b",8-22-1976,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.278,.337,6,1b,8-23-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.277,.326,7,1b,8-25-1976,
AT,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.368,8,1b,8-28-1976,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.296,.382,8,1b,8-29-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.294,.370,7,1b,8-31-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.366,9,ph,9- 2-1976,1
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.299,.375,4,1b,9- 2-1976,2
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.232,.297,.374,4,1b,9- 3-1976,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.379,4,1b,9- 3-1976,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.294,.374,4,1b,9- 4-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.373,5,1b,9- 5-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.368,5,1b,9- 6-1976,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.374,1,ph,9- 6-1976,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.371,4,ph,9- 7-1976,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.372,4,1b,9- 8-1976,1
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.292,.366,4,1b,9- 8-1976,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.357,4,1b,9- 9-1976,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.359,4,1b,9-10-1976,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.378,4,1b,9-11-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.288,.370,4,1b,9-12-1976,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.394,4,1b,9-13-1976,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.411,4,1b,9-14-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.287,.403,4,1b,9-15-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.400,7,ph,9-18-1976,1
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.289,.400,2,ph,9-19-1976,1
VS,NY,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.235,.294,.418,5,1b,9-21-1976,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.439,5,1b,9-22-1976,
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.453,5,1b,9-24-1976,1
VS,PHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.463,5,1b,9-24-1976,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.464,5,"1b,c",9-25-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.453,5,1b,9-26-1976,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.451,5,1b,9-27-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.441,5,1b,9-28-1976,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.432,5,1b,9-28-1976,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.429,7,ph,10- 1-1976,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.425,7,"ph,c",10- 2-1976,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.285,.437,7,c,10- 3-1976,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,1.333,7,dh,4- 9-1977,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.833,7,dh,4-10-1977,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.417,.700,6,"1b,c",4-10-1977,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,7,dh,4-11-1977,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.471,7,c,4-12-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.190,.292,.381,7,c,4-13-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.250,.320,7,c,4-14-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.320,4,1b,4-15-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.308,2,ph,4-16-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.296,8,ph,4-17-1977,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.419,7,dh,4-19-1977,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.270,.441,6,c,4-20-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.429,4,"ph,1b",4-22-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.421,6,c,4-23-1977,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.524,6,"c,1b",4-24-1977,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.500,4,1b,4-24-1977,2
