at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.422,5,lf,9-23-1988,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.423,6,ph,9-25-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.312,.422,5,lf,9-26-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.422,5,lf,9-27-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.417,4,lf,9-28-1988,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.308,.415,6,"ph,lf",9-29-1988,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.305,.411,5,rf,10- 1-1988,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.307,.417,4,lf,10- 2-1988,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.667,.500,.667,7,lf,4- 4-1989,
AT,CAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.333,.500,7,lf,4- 5-1989,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.364,.556,6,lf,5-14-1989,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.250,.357,6,lf,5-16-1989,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.300,.412,6,lf,5-17-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.286,.389,6,"ph,lf",5-19-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.350,6,lf,5-22-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.296,.348,6,lf,5-23-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.323,.346,6,lf,5-24-1989,
AT,TOR,A,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.300,.333,.367,7,lf,5-28-1989,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.441,4,lf,5-29-1989,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.297,.341,.514,7,lf,5-30-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.475,5,lf,5-31-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.327,.442,7,lf,6- 2-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.435,7,lf,6- 3-1989,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.408,6,lf,6- 4-1989,
AT,TEX,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.255,.339,.471,7,lf,6- 5-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.338,.453,7,lf,6- 6-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.333,.429,6,lf,6- 8-1989,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.410,7,lf,6- 9-1989,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.406,7,lf,6-10-1989,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.403,6,lf,6-11-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.380,7,lf,6-12-1989,
VS,CLE,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.403,3,"ph,dh",6-13-1989,
VS,CLE,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.352,.440,5,rf,6-14-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.423,7,lf,6-16-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.340,.413,6,rf,6-17-1989,
VS,BOS,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.356,.427,7,lf,6-19-1989,
AT,NY,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.477,7,lf,6-20-1989,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.467,7,lf,6-21-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.457,6,"lf,rf",6-22-1989,
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.443,3,"pr,dh",6-23-1989,1
AT,MIL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.505,7,rf,6-23-1989,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.495,6,rf,6-24-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.477,6,lf,6-25-1989,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.473,5,lf,6-27-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.338,.461,6,lf,6-28-1989,
VS,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.475,5,lf,6-29-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.460,6,lf,6-30-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.453,5,lf,7- 1-1989,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.333,.446,5,lf,7- 2-1989,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.254,.338,.470,6,lf,7- 3-1989,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.496,6,"lf,rf",7- 4-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.482,6,lf,7- 5-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.476,5,lf,7- 7-1989,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.467,5,lf,7- 8-1989,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.320,.452,5,lf,7- 9-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.440,5,lf,7-13-1989,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.436,5,lf,7-14-1989,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.314,.436,6,rf,7-15-1989,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.440,5,rf,7-16-1989,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.442,7,lf,7-17-1989,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.446,5,rf,7-19-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.436,5,rf,7-21-1989,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.259,.329,.438,5,rf,7-22-1989,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.436,5,rf,7-23-1989,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.430,5,rf,7-24-1989,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.442,5,rf,7-25-1989,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.443,5,"rf,lf",7-26-1989,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.439,6,lf,7-27-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.435,5,"lf,rf",7-28-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.427,5,rf,7-29-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.419,6,lf,7-30-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.418,5,"rf,lf",7-31-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.415,6,lf,8- 1-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.408,5,rf,8- 2-1989,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.317,.411,5,"rf,lf",8- 3-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.406,5,lf,8- 4-1989,
AT,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.413,6,ph,8-11-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.318,.413,6,ph,8-12-1989,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.321,.424,5,dh,8-14-1989,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.252,.320,.434,5,dh,8-16-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.427,5,dh,8-17-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1990,
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.500,.500,4,dh,4-18-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,8,"ph,rf",4-21-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,2,ph,4-26-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,6,ph,4-30-1990,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.273,4,dh,5- 1-1990,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,4,dh,5- 2-1990,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.211,.318,.421,4,dh,5- 6-1990,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,4,rf,5- 7-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,4,dh,5- 9-1990,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.412,.429,4,rf,5-11-1990,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.344,.447,.469,4,dh,5-13-1990,
VS,BAL,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,4,"ph,dh",5-15-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.442,.500,4,dh,5-16-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.486,7,ph,5-19-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.475,4,rf,5-20-1990,
AT,NY,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.460,.571,4,dh,5-21-1990,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.472,.591,4,dh,5-22-1990,
AT,BAL,A,1,4,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.375,.483,.708,4,dh,5-23-1990,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.365,.468,.673,4,dh,5-24-1990,
AT,DET,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.477,.660,4,rf,5-25-1990,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.464,.649,4,rf,5-26-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.617,4,rf,5-27-1990,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.447,.597,4,dh,5-28-1990,
VS,NY,A,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.468,.641,4,lf,5-29-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.463,.631,6,ph,5-31-1990,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.470,.647,4,rf,6- 1-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.464,.638,5,"ph,lf",6- 2-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.461,.616,4,dh,6- 5-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.456,.608,4,"ph,dh",6- 9-1990,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.462,.618,4,lf,6-10-1990,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.468,.623,1,"ph,rf",6-12-1990,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.358,.469,.654,4,rf,6-13-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.451,.624,4,dh,6-14-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.439,.596,4,dh,6-15-1990,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.429,.574,4,lf,6-16-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.426,.567,4,lf,6-17-1990,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.420,.584,4,dh,6-19-1990,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.423,.610,4,dh,6-22-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.593,4,dh,6-23-1990,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.415,.625,4,dh,6-24-1990,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.400,.598,4,dh,6-26-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.587,4,dh,6-30-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.568,4,lf,7- 1-1990,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.571,7,ph,7- 2-1990,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.383,.554,4,dh,7- 4-1990,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.388,.564,4,lf,7- 6-1990,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.391,.566,4,lf,7- 7-1990,
VS,BAL,A,1,4,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.400,.607,3,lf,7- 8-1990,
AT,NY,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.402,.608,4,dh,7-12-1990,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.399,.605,4,dh,7-14-1990,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.405,.603,6,dh,7-15-1990,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.604,4,dh,7-16-1990,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.398,.610,4,dh,7-17-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.606,7,"ph,lf",7-18-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.387,.591,4,dh,7-19-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.386,.584,4,rf,7-20-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.380,.574,4,dh,7-21-1990,
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.376,.571,4,lf,7-22-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.561,4,dh,7-23-1990,
VS,CLE,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.579,4,dh,7-24-1990,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.588,4,dh,7-27-1990,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.303,.376,.584,4,dh,7-28-1990,
VS,MIL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.375,.584,4,lf,7-29-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.368,.572,4,dh,7-30-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.561,4,dh,7-31-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.561,8,ph,8- 2-1990,1
AT,MIL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.366,.560,4,lf,8- 2-1990,2
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.557,4,lf,8- 3-1990,
AT,KC,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.363,.558,4,dh,8- 6-1990,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.565,5,"ph,dh",8- 7-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.360,.555,4,dh,8- 8-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.544,4,dh,8- 9-1990,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.557,4,dh,8-10-1990,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.550,4,lf,8-10-1990,2
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.353,.542,4,dh,8-11-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.351,.537,4,rf,8-14-1990,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.530,4,dh,8-17-1990,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.345,.523,4,rf,8-17-1990,2
VS,OAK,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.349,.525,4,dh,8-20-1990,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.527,4,dh,8-21-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.518,4,dh,8-22-1990,
VS,CAL,A,1,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.522,4,lf,8-23-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.520,7,ph,8-25-1990,
VS,CAL,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.350,.520,4,lf,8-26-1990,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.535,4,rf,8-28-1990,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.541,4,"ph,dh",8-30-1990,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.358,.540,4,rf,9- 1-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.540,8,ph,9- 2-1990,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.538,4,rf,9- 3-1990,
VS,KC,A,1,2,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.293,.366,.545,4,rf,9- 4-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.541,4,dh,9- 5-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.533,4,dh,9- 7-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.525,4,rf,9- 8-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.523,6,ph,9- 9-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.521,6,ph,9-10-1990,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.521,4,rf,9-10-1990,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.514,4,dh,9-11-1990,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.350,.512,5,"ph,dh",9-13-1990,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.512,5,"ph,dh",9-14-1990,
VS,BOS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.352,.514,5,rf,9-15-1990,
VS,BOS,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.520,4,lf,9-16-1990,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.352,.513,5,lf,9-17-1990,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.517,5,lf,9-18-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.511,4,lf,9-19-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.506,5,rf,9-20-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.500,5,dh,9-22-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.498,5,ph,9-25-1990,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.497,5,rf,9-26-1990,
VS,SEA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.500,5,dh,9-30-1990,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.498,5,dh,10- 1-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.347,.495,5,dh,10- 3-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4-10-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4-15-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4-16-1991,
VS,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.071,.133,.071,6,dh,4-20-1991,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,5,rf,4-21-1991,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,7,rf,4-22-1991,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,5,dh,4-23-1991,
