at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.382,6,cf,9- 3-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.380,4,cf,9- 4-1964,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.379,8,ph,9- 6-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.379,4,cf,9- 7-1964,1
VS,HOU,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.382,5,cf,9- 7-1964,2
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.317,.378,5,cf,9- 9-1964,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.377,4,cf,9-10-1964,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.376,4,cf,9-11-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.375,4,cf,9-12-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.374,9,ph,9-13-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.373,9,ph,9-15-1964,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.373,8,cf,9-16-1964,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.375,8,ph,9-18-1964,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.373,5,cf,9-19-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.373,5,cf,9-20-1964,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.249,.314,.370,4,cf,9-22-1964,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.370,7,cf,9-23-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.312,.367,7,cf,9-25-1964,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.366,7,cf,9-25-1964,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.309,.362,7,cf,9-26-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.307,.360,4,cf,9-27-1964,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.360,9,ph,9-27-1964,2
AT,MIL,N,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.376,4,cf,9-29-1964,
AT,MIL,N,1,6,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.322,.383,5,cf,9-30-1964,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.384,4,lf,10- 1-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.318,.380,5,cf,10- 2-1964,
AT,STL,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.380,4,cf,10- 3-1964,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.377,4,cf,10- 4-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-15-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-20-1965,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,3b,4-21-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,4,1b,4-22-1965,
AT,SF,N,1,6,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.222,5,"cf,3b",4-23-1965,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.095,.174,.190,5,cf,4-24-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.083,.185,.167,6,cf,4-25-1965,1
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.069,.156,.138,5,3b,4-28-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.063,.143,.125,6,3b,4-30-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.061,.139,.121,9,ph,5- 2-1965,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.135,.118,8,ph,5- 2-1965,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.135,.118,5,lf,5- 4-1965,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.135,.118,8,3b,5- 5-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.135,.118,4,lf,5- 8-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.132,.114,1,ph,5- 9-1965,1
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,8,ph,5- 9-1965,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.150,.162,8,"ph,1b",5-11-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.136,.146,4,"rf,lf",5-12-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.136,.146,3,lf,5-14-1965,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.159,8,rf,5-15-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.159,5,lf,5-16-1965,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.159,6,lf,5-16-1965,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.089,.163,.156,1,ph,5-18-1965,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.180,.174,8,ph,5-19-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.170,.163,6,lf,5-20-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.175,.170,7,lf,5-21-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.164,.158,6,1b,5-22-1965,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.113,.167,.161,6,"1b,rf",5-23-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.164,.159,6,lf,5-24-1965,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.155,.149,7,"1b,lf",5-24-1965,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.153,.147,2,ph,5-25-1965,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.173,.183,7,1b,5-26-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.173,.183,6,lf,5-27-1965,
VS,PIT,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.137,.192,.205,8,1b,5-28-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.190,.203,9,"ph,3b",5-30-1965,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,ph,5-30-1965,2
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.150,.200,.250,6,cf,5-31-1965,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.202,.262,6,"cf,3b",5-31-1965,2
AT,CHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.169,.213,.337,6,cf,6- 1-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.204,.323,6,cf,6- 3-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.206,.313,6,cf,6- 4-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.303,6,cf,6- 5-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.202,.301,7,cf,6- 6-1965,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.151,.204,.292,6,1b,6- 6-1965,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.202,.290,8,ph,6- 8-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.144,.195,.279,7,cf,6- 9-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.190,.272,7,1b,6-12-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.189,.270,1,ph,6-13-1965,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.189,.270,4,lf,6-13-1965,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.189,.270,2,lf,6-14-1965,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.144,.198,.280,6,1b,6-16-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.279,7,cf,6-18-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.194,.270,6,cf,6-19-1965,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.147,.197,.295,6,1b,6-20-1965,1
AT,LA,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.213,.318,6,"cf,lf",6-20-1965,2
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.157,.215,.313,5,"1b,lf",6-21-1965,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.168,.230,.343,5,1b,6-22-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.224,.333,6,cf,6-24-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.222,.331,5,ph,6-27-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.222,.331,7,lf,6-28-1965,1
VS,MIL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.170,.228,.361,4,"rf,lf,3b",6-29-1965,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.355,6,lf,6-30-1965,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.234,.359,5,cf,7- 1-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.228,.350,5,"cf,3b",7- 2-1965,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.231,.348,7,"ph,3b",7- 4-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.233,.348,5,"3b,rf,lf",7- 5-1965,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.235,.343,7,"3b,lf",7- 5-1965,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.347,7,3b,7- 7-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.239,.345,7,ph,7- 9-1965,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.241,.351,7,cf,7-10-1965,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.181,.237,.345,6,cf,7-15-1965,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.365,2,rf,7-16-1965,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.242,.365,7,rf,7-17-1965,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.247,.368,6,rf,7-18-1965,1
AT,MIL,N,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.249,.367,2,"ph,cf",7-18-1965,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.248,.365,9,ph,7-19-1965,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.249,.365,7,cf,7-20-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.249,.365,6,lf,7-21-1965,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.379,5,rf,7-23-1965,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.259,.384,5,rf,7-25-1965,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.259,.386,7,cf,7-25-1965,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.260,.385,7,rf,7-27-1965,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.269,.394,6,1b,7-28-1965,1
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.398,7,rf,7-28-1965,2
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.396,7,"ph,cf",7-29-1965,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.394,2,ph,7-29-1965,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.392,7,1b,7-30-1965,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.396,3,1b,7-31-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.396,7,lf,8- 1-1965,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.395,6,lf,8- 3-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.282,.392,5,1b,8- 4-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.386,5,lf,8- 5-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.277,.381,6,lf,8- 6-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.277,.379,6,"lf,rf",8- 7-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.377,2,ph,8- 8-1965,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.271,.369,6,lf,8- 8-1965,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.364,5,1b,8-10-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.362,7,lf,8-13-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.361,6,cf,8-14-1965,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.363,7,rf,8-15-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.359,7,cf,8-16-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.355,7,cf,8-18-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.355,7,rf,8-21-1965,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.369,8,"ph,rf",8-22-1965,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.367,9,ph,8-23-1965,
VS,LA,N,1,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.270,.372,5,cf,8-25-1965,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.270,.370,5,cf,8-26-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.266,.365,5,cf,8-27-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.364,2,"ph,cf",8-28-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.362,9,ph,8-29-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.362,7,lf,8-31-1965,2
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.213,.265,.358,6,cf,9- 1-1965,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.357,1,ph,9- 1-1965,2
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.266,.357,6,lf,9- 2-1965,
AT,STL,N,1,4,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.397,6,"1b,lf",9- 3-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.393,7,lf,9- 5-1965,1
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.395,9,ph,9- 6-1965,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.272,.390,4,1b,9- 6-1965,2
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.275,.393,5,1b,9- 8-1965,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.393,4,"ph,cf",9- 9-1965,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.224,.276,.401,4,"1b,3b",9-10-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.277,.399,5,cf,9-12-1965,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.400,5,"cf,1b",9-14-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.277,.396,7,lf,9-15-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.394,7,lf,9-16-1965,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.279,.392,6,"cf,1b",9-18-1965,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.224,.284,.391,4,1b,9-19-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.389,5,cf,9-20-1965,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.223,.284,.398,6,"cf,lf",9-21-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.396,5,cf,9-22-1965,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.224,.283,.397,5,lf,9-25-1965,1
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.407,5,cf,9-25-1965,2
AT,PHI,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.293,.414,5,cf,9-26-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.293,.412,4,"cf,1b",9-28-1965,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.410,4,"cf,1b",9-29-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.407,5,cf,10- 2-1965,1
VS,PHI,N,1,6,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.236,.292,.408,4,1b,10- 2-1965,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.405,4,cf,10- 3-1965,1
VS,PHI,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.407,4,"1b,cf",10- 3-1965,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,4-15-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,cf,4-16-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,cf,4-17-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,5,cf,4-19-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,4-21-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,"ph,lf",4-22-1966,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.261,4,rf,4-24-1966,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.259,.231,4,rf,4-24-1966,2
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,6,"ph,rf",4-29-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.242,.194,4,rf,5- 1-1966,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.200,6,cf,5- 3-1966,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.262,.205,4,"rf,cf",5- 4-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,6,rf,5- 6-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,6,rf,5- 8-1966,1
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.271,7,lf,5- 8-1966,2
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.212,.255,.327,7,lf,5-10-1966,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.236,.288,.364,7,lf,5-11-1966,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.364,5,rf,5-13-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.362,6,rf,8- 9-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.356,4,"ph,rf",8-10-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.350,7,"ph,lf",8-11-1966,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.359,6,lf,8-12-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.354,7,ph,8-13-1966,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.368,5,rf,8-14-1966,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.366,3,rf,8-14-1966,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.373,5,"rf,1b",8-17-1966,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.301,.380,5,rf,8-18-1966,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.307,.386,5,rf,8-19-1966,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.376,9,"ph,lf,1b",8-20-1966,
