at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.461,.585,3,cf,,8-24-1950,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.461,.584,3,cf,,8-24-1950,2
AT,PHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.466,.587,3,cf,,8-25-1950,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.465,.582,3,cf,,8-26-1950,
AT,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.354,.469,.585,3,cf,,8-27-1950,
AT,BOS,A,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.354,.472,.585,3,cf,,8-28-1950,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.349,.467,.578,3,cf,,8-29-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.466,.576,3,ph,,8-30-1950,1
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.345,.463,.571,3,cf,,9- 2-1950,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.461,.574,3,cf,,9- 3-1950,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.460,.571,3,cf,,9- 4-1950,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.457,.566,3,cf,,9- 4-1950,2
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.454,.564,3,cf,Date,9- 5-1950,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.452,.560,3,cf,,9- 6-1950,
AT,DET,A,1,5,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.340,.455,.567,3,cf,,9- 7-1950,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.452,.563,3,cf,,9- 8-1950,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.449,.558,3,cf,,9- 8-1950,2
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.449,.559,3,cf,,9- 9-1950,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.448,.556,3,cf,,9-10-1950,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.333,.446,.559,3,cf,,9-12-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.444,.556,3,cf,,9-13-1950,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.446,.557,3,cf,,9-15-1950,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.447,.555,3,cf,,9-15-1950,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.334,.447,.556,3,cf,,9-16-1950,
VS,PHI,A,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.333,.448,.560,3,cf,,9-17-1950,
VS,BOS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.335,.450,.561,3,cf,,9-20-1950,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.447,.556,3,cf,,9-20-1950,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.447,.554,3,cf,,9-22-1950,
VS,DET,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,1,0,0,.333,.448,.559,3,cf,,9-23-1950,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.332,.448,.557,3,cf,,9-24-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.445,.552,3,cf,,9-26-1950,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.443,.551,3,cf,,9-27-1950,
AT,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.444,.550,3,cf,Date,9-29-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.441,.546,3,cf,,9-30-1950,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.442,.545,9,"ph,cf",,10- 1-1950,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,cf,,4-17-1951,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.444,5,cf,,4-18-1951,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.462,5,cf,,4-20-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,5,cf,,4-21-1951,
VS,STL,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,1,0,0,0,.238,.273,.476,5,cf,,4-22-1951,1
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.308,.458,5,cf,,4-22-1951,2
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.481,5,cf,,4-24-1951,
AT,STL,A,1,3,4,2,0,0,1,4,2,0,1,0,0,0,0,0,1,0,.300,.400,.600,5,cf,,4-28-1951,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.425,.576,5,cf,,4-29-1951,1
AT,STL,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.333,.435,.667,5,cf,,4-29-1951,2
VS,BOS,A,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.357,.460,.690,5,cf,,5- 1-1951,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.463,.667,5,cf,,5- 2-1951,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.448,.653,5,cf,,5- 4-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.426,.615,5,cf,,5- 5-1951,
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.431,.600,5,cf,,5- 6-1951,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.420,.569,5,cf,,5- 6-1951,2
VS,WAS,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.333,.432,.667,5,cf,,5- 7-1951,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.436,.657,5,cf,,5- 9-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.324,.415,.620,5,cf,,5-11-1951,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.419,.608,5,cf,Date,5-12-1951,
AT,CHI,A,1,3,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.338,.440,.649,3,cf,,5-13-1951,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.432,.630,3,cf,,5-13-1951,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.318,.414,.600,3,cf,,5-14-1951,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.417,.591,3,cf,,5-16-1951,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.426,.582,3,cf,,5-17-1951,
AT,BOS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.326,.446,.587,3,cf,,5-18-1951,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.440,.573,3,cf,,5-19-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.433,.556,3,cf,,5-20-1951,1
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.435,.545,3,cf,,5-20-1951,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.426,.528,3,cf,,5-22-1951,
AT,WAS,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.304,.422,.545,3,cf,,5-24-1951,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.429,.543,3,cf,,5-25-1951,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.438,.542,3,cf,,5-26-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.432,.529,4,cf,,5-27-1951,1
VS,CHI,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.440,.529,9,"ph,cf",,5-27-1951,2
AT,DET,A,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.301,.449,.520,3,cf,,5-28-1951,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.456,.532,3,cf,,5-29-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.445,.515,3,cf,,5-30-1951,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.440,.504,3,cf,,5-30-1951,2
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.442,.496,3,cf,Date,6- 1-1951,
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.295,.446,.504,3,cf,,6- 2-1951,
VS,NY,A,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.459,.511,3,cf,,6- 3-1951,1
VS,NY,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.465,.538,3,cf,,6- 3-1951,2
VS,NY,A,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.327,.479,.551,3,cf,,6- 4-1951,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.320,.474,.540,3,cf,,6- 5-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.465,.526,3,cf,,6- 6-1951,
VS,BOS,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.304,.458,.513,3,cf,,6-10-1951,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.459,.509,3,cf,,6-10-1951,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.455,.503,6,"ph,cf",,6-15-1951,
AT,WAS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.301,.455,.518,3,cf,,6-16-1951,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.456,.515,3,cf,,6-17-1951,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.450,.506,3,cf,,6-18-1951,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.442,.494,3,cf,,6-19-1951,
AT,BOS,A,1,5,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.301,.448,.519,3,cf,,6-20-1951,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.456,.522,3,cf,,6-21-1951,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.461,.526,3,cf,,6-22-1951,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.459,.521,3,cf,,6-23-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.457,.518,3,ph,,6-24-1951,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.459,.518,9,ph,,6-26-1951,
VS,DET,A,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.464,.526,3,cf,Date,6-29-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.458,.518,3,cf,,6-30-1951,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.458,.518,3,cf,,7- 1-1951,1
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.459,.527,3,cf,,7- 2-1951,
AT,STL,A,1,4,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.327,.469,.556,3,cf,,7- 4-1951,1
AT,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.464,.548,9,cf,,7- 4-1951,2
AT,DET,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.466,.568,3,cf,,7- 6-1951,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.461,.560,3,cf,,7- 7-1951,
AT,DET,A,1,4,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.327,.462,.573,3,cf,,7- 8-1951,1
AT,DET,A,1,4,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.330,.462,.598,3,cf,,7- 8-1951,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.463,.596,3,cf,,7-12-1951,
VS,WAS,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.465,.595,3,cf,,7-15-1951,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.462,.589,3,cf,,7-16-1951,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.326,.460,.584,3,cf,,7-17-1951,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.325,.459,.582,3,cf,,7-18-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.453,.573,3,cf,,7-19-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.451,.566,3,cf,,7-20-1951,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.451,.577,3,cf,,7-21-1951,
VS,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.452,.586,3,cf,,7-22-1951,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.446,.576,3,cf,,7-22-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.309,.442,.568,3,cf,Date,7-24-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.437,.559,3,cf,,7-25-1951,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,.302,.433,.552,3,cf,,7-26-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.433,.548,3,cf,,7-27-1951,
AT,BOS,A,1,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.301,.430,.541,3,cf,,7-28-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.428,.535,3,cf,,7-29-1951,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.425,.530,3,cf,,7-31-1951,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.421,.524,3,cf,,8- 1-1951,1
AT,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.296,.425,.534,3,cf,,8- 1-1951,2
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.423,.540,3,cf,,8- 2-1951,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.424,.540,3,cf,,8- 3-1951,
AT,PHI,A,1,3,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,.298,.426,.544,3,cf,,8- 4-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.298,.426,.540,3,cf,,8- 5-1951,1
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.424,.537,3,cf,,8- 5-1951,2
VS,STL,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.430,.540,3,cf,,8- 7-1951,
VS,STL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.431,.541,3,cf,,8- 8-1951,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.428,.539,3,cf,,8-10-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.426,.535,3,cf,,8-11-1951,
VS,CHI,A,1,2,1,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,.301,.431,.544,3,cf,,8-12-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.429,.541,3,cf,,8-13-1951,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.431,.543,3,cf,Date,8-14-1951,
AT,STL,A,1,3,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,1,.309,.438,.556,3,cf,,8-15-1951,
AT,STL,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.439,.560,3,cf,,8-16-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.438,.558,3,cf,,8-19-1951,1
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.440,.559,3,cf,,8-19-1951,2
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.443,.562,3,cf,,8-20-1951,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.443,.570,3,cf,,8-21-1951,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.312,.439,.562,3,cf,,8-22-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.436,.557,3,cf,,8-23-1951,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.437,.555,3,cf,,8-24-1951,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.435,.551,3,cf,,8-25-1951,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.434,.550,3,cf,,8-26-1951,1
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.436,.551,3,cf,,8-30-1951,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.434,.545,3,cf,,8-31-1951,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.437,.545,3,cf,,9- 1-1951,
VS,STL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.438,.546,3,cf,,9- 2-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.436,.543,3,cf,,9- 7-1951,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.434,.537,3,cf,,9- 7-1951,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.431,.532,3,cf,,9- 8-1951,
AT,STL,A,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.433,.538,3,cf,,9- 9-1951,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.433,.536,3,cf,Date,9-11-1951,1
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.308,.435,.536,3,cf,,9-11-1951,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.436,.533,3,cf,,9-13-1951,
AT,WAS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.438,.543,3,cf,,9-15-1951,1
AT,WAS,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.315,.442,.550,3,cf,,9-15-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.438,.544,3,cf,,9-16-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.435,.539,3,cf,,9-17-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.432,.534,3,cf,,9-18-1951,
AT,BOS,A,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,.306,.437,.534,3,cf,,9-19-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.436,.531,3,cf,,9-21-1951,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.434,.528,3,cf,,9-22-1951,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.300,.432,.523,3,cf,,9-23-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.431,.519,3,cf,,9-25-1951,
VS,DET,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.296,.430,.515,3,cf,,9-29-1951,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.428,.512,3,cf,,9-30-1951,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,cf,,4-15-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,3,cf,,4-16-1952,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,3,cf,,4-17-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,3,cf,,4-18-1952,
VS,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.211,.318,.368,3,cf,,4-19-1952,
VS,DET,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.476,3,cf,,4-20-1952,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.321,.400,4,cf,,4-30-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.207,.324,.345,4,cf,,5- 1-1952,
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.343,.367,8,ph,,5- 2-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.361,.367,4,ph,,5- 3-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.355,9,ph,,5- 4-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.342,.344,4,ph,,5-11-1952,1
VS,NY,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.372,.459,4,cf,,5-13-1952,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.439,4,cf,,5-14-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.250,.353,.409,4,cf,,5-16-1952,
VS,WAS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.364,.500,4,cf,,5-17-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.356,.481,4,cf,,5-18-1952,1
VS,PHI,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.365,.500,4,cf,,5-18-1952,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.517,4,cf,,5-21-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.366,.492,4,cf,Date,5-22-1952,
AT,STL,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.537,4,cf,,5-23-1952,
AT,STL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.310,.380,.577,4,cf,,5-24-1952,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.605,4,cf,,5-25-1952,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.360,.568,4,cf,,5-25-1952,2
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.362,.553,4,cf,,5-27-1952,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.357,.573,4,cf,,5-28-1952,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.359,.564,4,cf,,5-29-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.355,.551,4,cf,,5-30-1952,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.360,.545,4,cf,,5-30-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.348,.524,4,cf,,6- 2-1952,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.358,.519,4,cf,,6- 3-1952,
AT,BOS,A,1,5,3,4,1,1,1,6,0,0,0,0,0,0,0,0,0,0,.310,.376,.584,4,cf,,6- 4-1952,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.377,.573,4,cf,,6- 5-1952,
AT,PHI,A,1,5,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,.303,.370,.574,4,cf,,6- 6-1952,
