at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.294,.361,.528,4,ss,9-26-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.519,4,ss,9-27-2020,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.400,3,ss,4- 1-2021,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,3,ss,4- 2-2021,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,3,ss,4- 3-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,3,ss,4- 4-2021,
VS,ARI,N,1,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.261,.273,3,ss,4- 6-2021,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.222,3,ss,4- 7-2021,
VS,ARI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.355,3,ss,4- 8-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.343,3,ss,4- 9-2021,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.275,.359,3,ss,4-10-2021,
AT,SF,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,3,ss,4-11-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.378,3,ss,4-13-2021,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.367,3,ss,4-14-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.360,9,ph,4-15-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.340,3,ss,4-17-2021,1
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.288,.345,3,ss,4-17-2021,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.302,.373,3,ss,4-18-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.299,.365,3,ss,4-20-2021,
VS,HOU,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.379,3,ss,4-21-2021,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.443,3,ss,4-23-2021,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.288,.316,.438,3,ss,4-24-2021,
VS,PHI,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.299,.333,.481,3,ss,4-25-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.463,3,ss,4-26-2021,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.315,.440,2,ss,4-27-2021,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.425,3,ss,4-28-2021,
AT,ARI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.310,.440,3,ss,4-29-2021,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.447,3,ss,4-30-2021,
AT,ARI,N,1,5,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.495,2,ss,5- 1-2021,
AT,ARI,N,1,3,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,1,0,.284,.348,.520,3,ss,5- 2-2021,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.361,.524,2,ss,5- 4-2021,1
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.532,3,ss,5- 4-2021,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.370,.527,3,ss,5- 5-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.366,.513,2,ss,5- 7-2021,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.513,2,ss,5- 8-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.496,2,ss,5- 9-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.484,4,ss,5-11-2021,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.361,.488,4,ss,5-12-2021,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.351,.474,3,ss,5-12-2021,2
VS,CIN,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.287,.365,.478,3,ss,5-14-2021,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.461,3,ss,5-15-2021,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.343,.445,3,ss,5-16-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.341,.440,3,ss,5-17-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.331,.426,2,ss,5-18-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.421,2,ss,5-19-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.423,2,ss,5-21-2021,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.425,2,ss,5-22-2021,
VS,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.442,2,ss,5-23-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.327,.438,2,ss,5-24-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.428,2,ss,5-25-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.426,3,ss,5-27-2021,1
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.322,.424,2,ss,5-27-2021,2
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.321,.417,4,ss,6-10-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.315,.408,4,ss,6-11-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.313,.402,3,ss,6-12-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,.237,.311,.394,4,ss,6-13-2021,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.391,4,ss,6-14-2021,
VS,SD,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.317,.397,4,ss,6-15-2021,
VS,SD,N,1,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.246,.328,.411,3,ss,6-16-2021,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.412,4,ss,6-17-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.251,.328,.409,4,ss,6-18-2021,
VS,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.333,.411,4,ss,6-19-2021,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.424,3,ss,6-20-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.329,.417,4,dh,6-22-2021,
AT,SEA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.444,3,ss,6-23-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.435,4,ss,6-25-2021,
AT,MIL,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.254,.328,.446,4,ss,6-26-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.443,3,ss,6-27-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.441,3,ss,6-28-2021,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.446,4,ss,6-29-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.439,3,ss,7- 1-2021,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.432,3,ss,7- 2-2021,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.255,.328,.445,3,ss,7- 3-2021,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.256,.327,.455,3,ss,7- 4-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.450,3,ss,7- 6-2021,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.324,.445,3,ss,7- 7-2021,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.325,.446,3,ss,7- 8-2021,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.253,.327,.448,4,ss,7- 9-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.249,.323,.442,3,ss,7-11-2021,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.324,.439,3,ss,7-16-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.433,4,ss,7-17-2021,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,.242,.315,.428,3,ss,7-18-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.317,.425,3,ss,7-20-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.423,4,ss,7-21-2021,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.432,3,ss,7-23-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.427,4,ss,7-24-2021,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,.242,.313,.425,4,ss,7-25-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.312,.421,4,ss,7-26-2021,
AT,ANA,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.240,.311,.422,3,ss,7-27-2021,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.240,.313,.429,3,ss,7-28-2021,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.429,4,ss,7-29-2021,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.432,3,ss,7-31-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.429,3,ss,8- 1-2021,
VS,CHI,N,1,4,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.436,4,ss,8- 3-2021,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.316,.434,4,ss,8- 4-2021,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.452,3,ss,8- 5-2021,
VS,MIA,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.459,4,ss,8- 6-2021,
VS,MIA,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.326,.460,3,ss,8- 7-2021,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.329,.460,3,ss,8- 8-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.456,3,ss,8-10-2021,
AT,HOU,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.461,3,ss,8-11-2021,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.333,.458,3,ss,8-12-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.457,2,ph,8-13-2021,
AT,SF,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.463,3,ss,8-14-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.461,3,ss,8-15-2021,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.461,3,ss,8-16-2021,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.331,.457,3,ss,8-17-2021,
VS,SD,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.256,.333,.464,4,ss,8-18-2021,
VS,ARI,N,1,4,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.333,.467,3,ss,8-20-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.330,.462,4,ss,8-21-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.327,.458,4,ss,8-22-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.457,9,ph,8-23-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.453,4,ss,8-25-2021,1
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.323,.448,3,ss,8-25-2021,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.322,.444,3,ss,8-28-2021,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.447,4,ss,8-29-2021,
AT,TEX,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.462,4,ss,8-30-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.326,.459,3,ss,8-31-2021,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.247,.326,.457,4,ss,9- 1-2021,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.328,.457,4,ss,9- 2-2021,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.458,4,ss,9- 3-2021,
VS,ATL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.461,4,ss,9- 4-2021,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.459,4,ss,9- 5-2021,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.328,.464,4,ss,9- 6-2021,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.464,4,ss,9- 8-2021,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.467,3,ss,9- 9-2021,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.472,2,ss,9-10-2021,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.476,3,ss,9-11-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.324,.472,4,ss,9-12-2021,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.326,.478,4,ss,9-14-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.476,4,ss,9-15-2021,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.476,4,ss,9-17-2021,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.479,3,ss,9-18-2021,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.325,.479,4,ss,9-19-2021,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.325,.476,3,ss,9-21-2021,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.476,4,ss,9-22-2021,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.474,4,ss,9-23-2021,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.324,.469,3,ss,9-24-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.322,.465,4,ss,9-26-2021,
VS,WAS,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.324,.465,4,ss,9-27-2021,
VS,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.473,3,ss,9-28-2021,
VS,WAS,N,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.331,.477,4,ss,9-29-2021,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.332,.475,4,ss,10- 1-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.329,.471,4,ss,10- 2-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 8-2022,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,6,2b,4- 9-2022,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,3,2b,4-13-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.278,.294,6,2b,4-15-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,6,2b,4-16-2022,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,6,2b,4-17-2022,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.310,.333,2,2b,4-19-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.233,.303,.300,6,2b,4-20-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.294,1,2b,4-21-2022,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.282,1,2b,4-22-2022,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.233,.298,.279,1,2b,4-23-2022,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.298,1,2b,4-24-2022,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,1,2b,4-26-2022,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.236,.311,.309,1,2b,4-27-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.308,.293,1,2b,4-28-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.290,.274,1,2b,4-29-2022,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.297,.299,1,2b,4-30-2022,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.217,.316,.290,1,2b,5- 1-2022,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.301,.278,1,2b,5- 3-2022,
VS,ANA,A,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.221,.307,.312,1,2b,5- 4-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.210,.293,.296,1,2b,5- 5-2022,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.292,.294,2,2b,5- 6-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.287,.281,1,2b,5- 7-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.276,.269,2,2b,5- 8-2022,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.276,6,2b,5-10-2022,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.281,.304,6,2b,5-11-2022,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.280,.305,6,2b,5-13-2022,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.202,.276,.294,5,2b,5-14-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.196,.276,.286,5,2b,5-15-2022,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.200,.282,.313,6,2b,5-16-2022,
VS,HOU,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.294,.328,6,2b,5-17-2022,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.293,.320,6,2b,5-18-2022,
VS,SEA,A,1,4,5,4,0,0,3,7,1,0,0,0,0,0,0,0,0,1,0,.230,.317,.413,6,2b,5-19-2022,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.431,5,2b,5-20-2022,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.307,.421,6,2b,5-21-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.310,.438,4,2b,5-22-2022,
AT,CHI,A,1,6,2,2,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,.231,.311,.455,6,2b,5-24-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.304,.442,6,2b,5-25-2022,
AT,CHI,A,1,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,1,0,.232,.312,.464,5,2b,5-26-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.315,.455,6,2b,5-27-2022,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.456,3,2b,5-28-2022,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.310,.444,5,2b,5-29-2022,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.445,6,2b,5-30-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.309,.435,6,2b,5-31-2022,
VS,CIN,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.313,.439,6,2b,6- 1-2022,
AT,OAK,A,1,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.230,.325,.448,6,2b,6- 3-2022,
AT,OAK,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.327,.458,7,2b,6- 4-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.321,.448,6,2b,6- 5-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.315,.439,6,2b,6- 6-2022,
AT,ANA,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.443,5,2b,6- 7-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.230,.316,.439,5,2b,6- 8-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.314,.432,5,2b,6-10-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.313,.429,1,2b,6-11-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.420,5,2b,6-12-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.303,.412,5,2b,6-14-2022,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.309,.414,6,2b,6-15-2022,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.303,.405,6,2b,6-16-2022,
