at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.549,6,1b,5-23-1998,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.318,.545,7,dh,5-24-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.541,7,"dh,1b",5-25-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.530,6,dh,5-28-1998,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.258,.310,.542,6,1b,5-30-1998,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.525,6,1b,5-31-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.518,7,dh,6- 1-1998,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.300,.512,7,dh,6- 2-1998,
AT,OAK,A,1,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.523,7,dh,6- 3-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.311,.514,6,rf,6- 4-1998,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.511,7,dh,6- 5-1998,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.511,7,"ph,dh",6- 6-1998,
VS,SD,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.323,.511,7,"ph,rf",6- 7-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.508,9,ph,6- 8-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.505,9,ph,6- 9-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.503,6,ph,6-10-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.495,7,dh,6-12-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.495,5,1b,6-13-1998,
VS,ANA,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.322,.519,7,dh,6-15-1998,
VS,OAK,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.518,6,dh,6-16-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.515,7,ph,6-17-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.505,7,1b,6-18-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.312,.495,7,1b,6-20-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.485,7,1b,6-21-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.478,7,dh,6-22-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.476,5,1b,6-23-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.474,9,ph,6-27-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.467,7,dh,6-30-1998,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.472,7,dh,7- 2-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.470,2,ph,7- 3-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.468,3,1b,7- 4-1998,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.468,7,"ph,dh",7- 9-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.464,7,"dh,1b",7-10-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.296,.456,7,dh,7-11-1998,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.456,9,ph,7-12-1998,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.299,.455,7,dh,7-13-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.297,.447,6,1b,7-15-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.447,5,1b,7-18-1998,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.449,5,1b,7-21-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.442,7,1b,7-22-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.442,6,1b,7-23-1998,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.457,7,dh,7-25-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.449,7,dh,7-26-1998,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.452,7,dh,7-28-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.238,.303,.448,7,dh,7-29-1998,
AT,TOR,A,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.463,7,dh,7-30-1998,
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.471,7,dh,7-31-1998,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.473,7,1b,8- 1-1998,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.483,7,dh,8- 2-1998,
VS,TOR,A,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.493,8,dh,8- 4-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.320,.487,8,dh,8- 5-1998,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.491,8,dh,8- 6-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.320,.487,8,dh,8- 7-1998,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.489,7,rf,9- 1-1998,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.257,.316,.482,7,"rf,1b",9- 2-1998,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.315,.486,7,dh,9- 4-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.484,8,"ph,dh",9- 6-1998,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.485,6,1b,9- 7-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.483,8,"ph,dh",9- 8-1998,
VS,KC,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.493,7,dh,9- 9-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.492,9,ph,9-11-1998,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.318,.490,7,"dh,1b",9-12-1998,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.489,6,1b,9-13-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.317,.482,6,1b,9-14-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.478,7,1b,9-15-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.476,8,"ph,1b",9-16-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.473,7,1b,9-17-1998,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.483,7,1b,9-18-1998,
VS,OAK,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.486,7,1b,9-19-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.485,7,"ph,1b",9-20-1998,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.480,7,1b,9-21-1998,
AT,ANA,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.486,7,dh,9-23-1998,
AT,SEA,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.488,7,dh,9-24-1998,
AT,SEA,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.507,7,1b,9-25-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.501,8,1b,9-26-1998,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.512,2,1b,9-27-1998,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,1b,4- 5-1999,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.714,8,1b,4- 6-1999,
VS,DET,A,1,4,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.909,7,1b,4- 7-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.667,8,1b,4- 9-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.556,8,1b,4-10-1999,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.476,8,1b,4-11-1999,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.458,7,1b,4-12-1999,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.483,8,1b,4-13-1999,
AT,SEA,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.421,.606,7,1b,4-14-1999,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.452,.611,8,1b,4-15-1999,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.444,.667,8,1b,4-16-1999,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.449,.674,8,1b,4-17-1999,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.362,.434,.702,8,1b,4-18-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.411,.660,8,1b,4-20-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.611,8,1b,4-21-1999,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.316,.391,.649,8,1b,4-22-1999,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.639,8,1b,4-23-1999,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.403,.641,7,1b,4-24-1999,
AT,MIN,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.338,.416,.721,7,1b,4-25-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.694,8,1b,4-27-1999,
VS,NY,A,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.424,.707,8,1b,4-28-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.342,.416,.684,8,1b,4-29-1999,
VS,CLE,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.354,.430,.720,8,1b,4-30-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.423,.694,8,1b,5- 1-1999,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.436,.693,8,1b,5- 2-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.337,.419,.663,7,1b,5- 3-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.413,.642,8,1b,5- 5-1999,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.646,8,1b,5- 6-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.402,.621,8,1b,5- 7-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.397,.604,8,1b,5- 8-1999,
AT,TOR,A,1,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.413,.631,8,1b,5- 9-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.403,.614,8,1b,5-10-1999,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.331,.403,.636,8,1b,5-11-1999,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.396,.618,7,1b,5-13-1999,
VS,BAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.328,.406,.616,7,1b,5-14-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.401,.602,7,1b,5-15-1999,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.411,.608,6,1b,5-16-1999,
VS,TB,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.422,.618,7,1b,5-17-1999,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.421,.607,7,1b,5-18-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.417,.597,7,1b,5-19-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.410,.585,8,1b,5-21-1999,
AT,BAL,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.315,.409,.575,8,1b,5-22-1999,
AT,BAL,A,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.597,8,1b,5-23-1999,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.584,8,1b,5-24-1999,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.410,.582,8,1b,5-25-1999,
AT,TB,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.591,9,"ph,1b",5-26-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.410,.583,8,1b,5-28-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.406,.575,8,1b,5-29-1999,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.403,.567,6,1b,5-30-1999,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.322,.405,.580,8,1b,5-31-1999,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.404,.574,8,1b,6- 1-1999,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.411,.579,7,1b,6- 2-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.409,.575,9,ph,6- 5-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.572,4,ph,6- 8-1999,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.406,.566,8,1b,6-11-1999,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.401,.554,8,1b,6-12-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.398,.547,7,1b,6-13-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.393,.539,8,1b,6-14-1999,
AT,NY,A,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.399,.551,6,1b,6-15-1999,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.401,.565,5,1b,6-16-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.394,.554,5,1b,6-17-1999,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.567,5,1b,6-18-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.393,.561,5,1b,6-19-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.391,.556,7,1b,6-20-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.545,7,1b,6-21-1999,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.558,7,1b,6-23-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.551,7,1b,6-24-1999,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.383,.560,7,1b,6-25-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.555,7,1b,6-26-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.297,.379,.548,7,1b,6-27-1999,
AT,ANA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.380,.545,8,1b,6-28-1999,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.381,.543,7,1b,6-29-1999,
AT,ANA,A,1,3,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.294,.380,.536,7,1b,6-30-1999,
VS,SEA,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.544,8,1b,7- 2-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.378,.535,7,1b,7- 3-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.377,.529,8,1b,7- 4-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.285,.372,.521,7,1b,7- 5-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.370,.517,7,1b,7- 6-1999,
AT,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.372,.519,8,1b,7- 7-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.517,9,ph,7- 9-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.370,.515,9,ph,7-11-1999,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.515,9,ph,7-15-1999,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.370,.513,7,1b,7-16-1999,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.511,7,1b,7-17-1999,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.507,7,1b,7-18-1999,
VS,SF,N,1,5,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.289,.370,.505,7,1b,7-19-1999,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.498,7,1b,7-21-1999,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.502,7,1b,7-22-1999,
AT,TB,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.370,.512,7,1b,7-23-1999,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.521,6,1b,7-24-1999,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.515,7,1b,7-25-1999,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.289,.368,.514,6,1b,7-27-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.508,6,1b,7-28-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.502,6,1b,7-29-1999,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.494,6,1b,7-30-1999,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.494,7,1b,7-31-1999,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.280,.356,.500,7,dh,8- 1-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.499,7,1b,8- 2-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.352,.493,7,1b,8- 4-1999,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.501,7,dh,8- 6-1999,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.501,5,1b,8- 7-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.496,6,1b,8- 9-1999,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.493,8,dh,8-10-1999,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.490,6,1b,8-11-1999,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.346,.486,6,1b,8-12-1999,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.343,.481,6,dh,8-13-1999,1
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.491,5,1b,8-13-1999,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.491,5,1b,8-15-1999,
AT,CLE,A,1,5,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.492,5,1b,8-16-1999,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.350,.492,7,1b,8-18-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.350,.488,7,1b,8-19-1999,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.488,7,1b,8-20-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.483,7,1b,8-21-1999,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.484,7,1b,8-22-1999,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.280,.345,.490,7,1b,8-24-1999,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.495,7,1b,8-25-1999,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.505,7,1b,8-27-1999,
AT,TOR,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.354,.506,7,1b,8-29-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.502,7,1b,8-30-1999,
AT,DET,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.356,.504,7,1b,8-31-1999,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.357,.504,6,dh,9- 1-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.499,7,1b,9- 2-1999,
VS,CHI,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.510,7,1b,9- 3-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.356,.507,7,1b,9- 4-1999,
