at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.349,8,ss,8-29-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.314,.345,8,ss,8-30-1975,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.317,.349,8,ss,8-31-1975,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.348,8,ss,9- 1-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.345,8,ss,9- 2-1975,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.313,.341,8,ss,9- 3-1975,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.344,8,ss,9- 5-1975,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.314,.344,8,ss,9- 6-1975,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.261,.313,.351,8,ss,9- 7-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.350,8,ss,9- 8-1975,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.353,8,ss,9- 9-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.348,8,ss,9-10-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.347,8,ss,9-11-1975,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.310,.349,8,ss,9-12-1975,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.347,8,ss,9-13-1975,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.310,.347,8,"ss,2b",9-14-1975,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.349,8,ss,9-15-1975,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.314,.347,8,ss,9-16-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.313,.344,8,ss,9-17-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.341,8,2b,9-18-1975,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.313,.344,8,2b,9-19-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.311,.341,8,2b,9-20-1975,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.344,8,ss,9-21-1975,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.344,8,ss,9-22-1975,1
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.348,8,ss,9-22-1975,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.348,8,ss,9-23-1975,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.318,.347,8,2b,9-24-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.318,.345,8,2b,9-26-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.316,.343,8,2b,9-27-1975,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.316,.342,8,2b,9-28-1975,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,2b,4- 9-1976,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,8,2b,4-10-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,5-11-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,8,2b,5-14-1976,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.214,.357,1,2b,5-15-1976,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,8,2b,5-16-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,8,2b,5-17-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,8,2b,5-18-1976,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.444,2,2b,5-19-1976,
VS,PIT,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.533,8,2b,5-20-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.500,2,2b,5-21-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.308,.474,2,2b,5-22-1976,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.419,2,2b,5-23-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.383,8,2b,5-25-1976,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.400,8,2b,5-26-1976,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.404,8,2b,5-27-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.263,.382,8,2b,5-28-1976,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.242,.350,1,2b,5-29-1976,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.339,8,2b,5-30-1976,
AT,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.203,.250,.328,8,2b,6- 1-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.239,.313,8,2b,6- 2-1976,
VS,PHI,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.366,8,2b,6- 3-1976,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.387,8,2b,6- 4-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.392,1,2b,6- 5-1976,
VS,CIN,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.238,.287,.388,8,2b,6- 6-1976,
AT,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.405,8,2b,6- 7-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.395,8,2b,6- 8-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.389,8,2b,6- 9-1976,
AT,CIN,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.415,8,2b,6-11-1976,
AT,CIN,N,1,3,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.268,.314,.433,8,2b,6-12-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.426,2,2b,6-13-1976,1
AT,CIN,N,1,5,2,3,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.481,8,2b,6-13-1976,2
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.486,8,2b,6-14-1976,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.473,8,2b,6-15-1976,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.339,.474,8,2b,6-16-1976,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.479,8,2b,6-18-1976,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.492,8,2b,6-19-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.476,8,2b,6-20-1976,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.462,8,2b,6-21-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.324,.455,8,2b,6-22-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.322,.449,8,2b,6-23-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.320,.444,8,2b,6-25-1976,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.323,.445,8,2b,6-26-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.433,8,2b,6-27-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.307,.422,8,2b,6-28-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.308,.420,8,2b,6-29-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.302,.413,8,2b,7- 1-1976,
VS,MON,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.417,8,2b,7- 2-1976,
VS,MON,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.271,.313,.416,8,2b,7- 3-1976,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.414,8,2b,7- 4-1976,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.312,.416,8,2b,7- 5-1976,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.416,8,2b,7- 6-1976,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.318,.429,8,2b,7- 7-1976,
VS,LA,N,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.327,.443,8,2b,7- 9-1976,
VS,LA,N,1,3,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,.293,.330,.452,8,2b,7-10-1976,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.333,.450,8,2b,7-11-1976,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.448,7,2b,7-15-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.327,.439,7,2b,7-16-1976,
AT,SD,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.450,7,2b,7-17-1976,
AT,SF,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.468,7,2b,7-18-1976,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.468,9,pr,9- 3-1976,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.463,8,2b,9-10-1976,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.335,.457,8,2b,9-11-1976,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.457,8,2b,9-18-1976,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.457,7,2b,9-19-1976,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.450,7,2b,9-19-1976,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.330,.449,8,2b,9-22-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.329,.442,8,2b,9-23-1976,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.294,.332,.462,8,2b,9-24-1976,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.331,.462,7,2b,9-25-1976,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.329,.456,7,2b,9-26-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.455,8,2b,9-27-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.447,2,2b,9-28-1976,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.441,8,2b,9-29-1976,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.444,8,2b,10- 2-1976,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.445,6,2b,10- 3-1976,1
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,2b,4- 7-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4-15-1977,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,8,2b,4-17-1977,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,8,2b,4-18-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.286,.357,8,2b,4-19-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,8,2b,4-20-1977,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,8,2b,4-22-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,8,2b,4-23-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.250,8,2b,4-24-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,7,2b,4-26-1977,
AT,CHI,N,1,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.263,.229,8,2b,4-27-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.211,8,2b,4-29-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.190,8,2b,4-30-1977,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.224,.178,8,2b,5- 1-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.188,8,2b,5- 2-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.173,8,2b,5- 4-1977,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.237,.185,8,2b,5- 6-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.222,.172,8,2b,5- 7-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.164,8,2b,5- 8-1977,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.164,7,2b,5-10-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.209,.161,6,2b,5-11-1977,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.211,.167,8,2b,5-12-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.157,8,2b,5-13-1977,
AT,ATL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.164,.228,.178,8,2b,5-14-1977,
AT,ATL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.169,.238,.182,8,2b,5-15-1977,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.241,.188,8,2b,5-17-1977,
AT,HOU,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.214,8,2b,5-18-1977,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.227,8,2b,5-20-1977,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.239,8,2b,5-24-1977,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.275,.234,8,2b,5-25-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.237,8,2b,5-26-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.230,8,2b,5-27-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.259,.221,8,2b,5-28-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.259,.215,8,2b,5-29-1977,
VS,CHI,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.200,.273,.218,8,2b,5-30-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.272,.219,8,2b,5-31-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.268,.216,8,2b,6- 1-1977,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.269,.218,8,2b,6- 3-1977,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.202,.272,.218,8,2b,6- 4-1977,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.227,8,2b,6- 6-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.220,8,2b,6- 7-1977,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.272,.216,8,2b,6- 8-1977,
VS,LA,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.197,.272,.212,8,2b,6- 9-1977,
VS,LA,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.236,8,2b,6-10-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.236,7,pr,6-11-1977,
VS,LA,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.264,8,2b,6-12-1977,
AT,SF,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.298,.274,8,2b,6-14-1977,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.272,8,2b,6-15-1977,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.279,8,2b,6-16-1977,
AT,SD,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.288,8,2b,6-17-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.287,8,ph,6-18-1977,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.307,.283,8,2b,6-19-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.278,8,2b,6-20-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.306,.283,8,2b,6-21-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.278,8,2b,6-22-1977,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.277,8,2b,6-24-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.278,8,2b,6-25-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.279,8,2b,6-26-1977,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.295,8,2b,6-27-1977,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.237,.299,.296,7,2b,6-28-1977,1
VS,PIT,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.307,7,2b,6-28-1977,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.304,8,2b,6-30-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.291,.297,8,2b,7- 1-1977,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.313,8,2b,7- 2-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.308,8,2b,7- 3-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.285,.305,8,2b,7- 4-1977,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.301,8,2b,7- 4-1977,2
AT,PIT,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.319,8,2b,7- 5-1977,
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.332,8,2b,7- 6-1977,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.298,.338,8,2b,7- 7-1977,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.352,8,2b,7- 8-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.296,.345,8,2b,7- 9-1977,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.351,8,2b,7-10-1977,1
AT,PHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.248,.310,.365,8,2b,7-12-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.363,8,2b,7-13-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.363,8,2b,7-14-1977,
AT,MON,N,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.308,.355,8,2b,7-15-1977,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.358,8,2b,7-17-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.353,8,2b,7-21-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.353,8,2b,7-22-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.349,8,2b,7-23-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.345,8,2b,7-24-1977,
VS,CIN,N,1,2,1,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,.238,.302,.358,8,2b,7-25-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.354,8,2b,7-26-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.352,8,2b,7-27-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.352,8,2b,7-28-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.350,8,2b,7-29-1977,1
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.347,8,2b,7-29-1977,2
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.291,.343,8,2b,7-30-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.339,8,2b,7-31-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.288,.336,8,2b,8- 1-1977,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.226,.287,.336,8,2b,8- 2-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.331,8,2b,8- 3-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.330,8,2b,8- 5-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.283,.329,8,2b,8- 6-1977,1
