at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.505,3,1b,5- 6-1983,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.505,3,1b,5- 7-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.380,.500,3,1b,5- 8-1983,
VS,PIT,N,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.319,.386,.531,3,1b,5- 9-1983,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.389,.526,3,1b,5-10-1983,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.390,.533,3,1b,5-12-1983,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.379,.520,4,1b,5-13-1983,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.504,4,1b,5-14-1983,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.504,4,1b,5-15-1983,
AT,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.529,4,1b,5-17-1983,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.529,4,1b,5-18-1983,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.531,4,1b,5-19-1983,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.373,.524,4,1b,5-20-1983,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.376,.520,4,1b,5-23-1983,
AT,MON,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.321,.381,.538,4,1b,5-24-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.525,4,1b,5-25-1983,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.364,.512,4,1b,5-27-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.356,.500,4,1b,5-28-1983,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.354,.494,4,1b,5-29-1983,
VS,MON,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.506,4,1b,5-30-1983,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.522,4,1b,5-31-1983,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.366,.519,4,1b,6- 1-1983,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.513,4,1b,6- 2-1983,
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.518,4,1b,6- 3-1983,
VS,PHI,N,1,3,0,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.321,.373,.531,3,1b,6- 4-1983,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.376,.528,3,1b,6- 5-1983,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.529,4,1b,6- 7-1983,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.519,4,1b,6- 8-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.509,4,1b,6- 9-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.505,4,1b,6-10-1983,
AT,HOU,N,1,3,3,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.311,.369,.502,3,1b,6-11-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.363,.493,3,1b,6-12-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.485,3,1b,6-13-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.352,.476,3,1b,6-14-1983,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.295,.354,.474,3,1b,6-15-1983,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.483,3,1b,6-16-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.479,3,1b,6-17-1983,
VS,HOU,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.355,.480,3,1b,6-18-1983,
VS,HOU,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.354,.476,3,1b,6-19-1983,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.352,.478,3,1b,6-20-1983,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.475,3,1b,6-21-1983,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.473,3,1b,6-22-1983,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.479,3,1b,6-23-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.344,.472,3,1b,6-24-1983,
AT,SF,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.345,.473,3,1b,6-25-1983,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.477,3,1b,6-26-1983,1
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.479,3,1b,6-26-1983,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.471,3,1b,6-28-1983,
VS,LA,N,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.294,.347,.481,3,1b,6-29-1983,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.478,3,1b,6-30-1983,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.485,3,1b,7- 1-1983,
VS,SF,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.348,.485,3,1b,7- 2-1983,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.492,3,1b,7- 3-1983,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.349,.492,3,1b,7- 4-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.486,3,1b,7- 8-1983,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.491,3,1b,7- 9-1983,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.491,3,1b,7-10-1983,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.488,3,1b,7-11-1983,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.350,.486,3,1b,7-12-1983,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.484,3,1b,7-13-1983,
VS,PIT,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.352,.482,3,1b,7-14-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.354,.481,3,1b,7-15-1983,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.353,.481,3,1b,7-16-1983,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.351,.477,3,1b,7-17-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.348,.473,3,1b,7-19-1983,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.344,.469,3,1b,7-20-1983,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.469,3,1b,7-21-1983,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.343,.464,3,1b,7-22-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.339,.459,3,1b,7-23-1983,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.457,3,1b,7-24-1983,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.341,.460,3,1b,7-25-1983,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.342,.459,3,1b,7-26-1983,1
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.460,4,1b,7-26-1983,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.457,3,1b,7-27-1983,
VS,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.459,3,1b,7-29-1983,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 3-1984,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,4,1b,4- 5-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,4,1b,4- 6-1984,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.313,.467,4,1b,4- 7-1984,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,4,1b,4- 8-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.417,4,1b,4-10-1984,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.393,4,1b,4-11-1984,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.375,4,1b,4-12-1984,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.243,.343,4,1b,4-13-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.220,.308,4,1b,4-14-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.200,.279,4,1b,4-15-1984,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.204,.277,4,1b,4-17-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.189,.255,4,1b,4-19-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.193,.241,4,1b,4-20-1984,
AT,LA,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.203,.226,.271,4,1b,4-21-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.231,.274,4,1b,4-22-1984,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.212,.229,.273,4,1b,4-23-1984,
VS,SF,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.216,.257,4,1b,4-24-1984,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.231,.260,4,1b,4-25-1984,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.229,.260,4,1b,4-26-1984,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.224,.253,4,1b,4-27-1984,
VS,LA,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.217,.236,.313,4,1b,4-28-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.237,.310,4,1b,4-29-1984,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.247,.322,4,1b,5- 1-1984,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.265,.330,4,1b,5- 3-1984,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.323,4,1b,5- 4-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.223,.259,.311,4,1b,5- 5-1984,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.265,.308,4,1b,5- 6-1984,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.324,4,1b,5- 9-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.322,4,1b,5-10-1984,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.277,.342,4,1b,5-11-1984,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.344,4,1b,5-12-1984,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.367,4,1b,5-13-1984,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.361,4,1b,5-14-1984,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.355,4,1b,5-15-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.345,4,1b,5-16-1984,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.269,.352,4,1b,5-17-1984,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.269,.349,4,1b,5-18-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.346,4,1b,5-19-1984,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.260,.335,4,1b,5-20-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.333,4,1b,5-22-1984,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.329,4,1b,5-23-1984,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.235,.262,.329,4,1b,5-25-1984,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.328,4,1b,5-26-1984,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.331,4,1b,5-27-1984,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.335,4,1b,5-28-1984,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.265,.332,4,1b,6- 1-1984,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.263,.328,4,1b,6- 2-1984,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.244,.267,.330,4,1b,6- 3-1984,1
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.333,9,"ph,1b",6- 3-1984,2
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.342,4,1b,6- 4-1984,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.345,4,1b,6- 5-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.343,4,1b,6- 6-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.341,4,1b,6- 7-1984,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.277,.344,4,1b,6- 8-1984,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.285,.353,4,1b,6- 9-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.351,4,1b,6-10-1984,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.284,.346,4,1b,6-11-1984,
VS,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.290,.352,4,1b,6-12-1984,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.294,.356,4,1b,6-14-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.354,4,1b,6-15-1984,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.361,4,1b,6-16-1984,
VS,SF,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.263,.288,.351,4,1b,6-17-1984,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.288,.350,3,1b,6-19-1984,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.290,.349,3,1b,6-20-1984,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.346,3,1b,6-21-1984,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.294,.360,3,1b,6-22-1984,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.292,.358,3,1b,6-23-1984,
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.296,.366,3,1b,6-24-1984,
AT,LA,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.369,3,1b,6-25-1984,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.373,3,1b,6-26-1984,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.304,.371,3,1b,6-27-1984,
VS,STL,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.376,3,1b,6-28-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.307,.372,3,1b,6-29-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.303,.368,3,1b,6-30-1984,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.306,.367,3,1b,7- 1-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.305,.366,3,1b,7- 2-1984,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.304,.365,3,1b,7- 3-1984,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.367,3,1b,7- 4-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.366,3,1b,7- 5-1984,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.365,3,1b,7- 6-1984,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.309,.365,3,1b,7- 7-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.308,.364,3,1b,7- 8-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.362,3,1b,7-12-1984,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.306,.363,3,1b,7-13-1984,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.363,3,1b,7-14-1984,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.306,.368,3,1b,7-15-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.364,3,1b,7-16-1984,
AT,CHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.375,3,1b,7-17-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.301,.371,3,1b,7-18-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.367,3,1b,7-19-1984,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.298,.366,3,1b,7-20-1984,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.362,3,1b,7-20-1984,2
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.296,.361,3,1b,7-21-1984,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.296,.362,3,1b,7-22-1984,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.362,9,ph,7-22-1984,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.364,3,1b,7-24-1984,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.296,.364,3,1b,7-25-1984,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.365,3,1b,7-26-1984,
VS,HOU,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.374,3,1b,7-27-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.371,3,1b,7-28-1984,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.300,.370,3,1b,7-28-1984,2
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.379,3,1b,7-29-1984,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.378,3,1b,7-30-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.375,3,1b,7-31-1984,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.301,.376,3,1b,8- 1-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.298,.373,3,1b,8- 3-1984,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.298,.371,3,1b,8- 4-1984,
AT,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.382,3,1b,8- 5-1984,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.383,3,1b,8- 6-1984,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.286,.305,.384,3,1b,8- 7-1984,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.387,3,1b,8- 8-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.305,.385,3,1b,8- 9-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.305,.384,3,1b,8-10-1984,1
AT,ATL,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.390,3,1b,8-10-1984,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.305,.387,3,1b,8-11-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.305,.386,3,1b,8-12-1984,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.306,.387,3,1b,8-14-1984,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.308,.393,3,1b,8-15-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.390,3,1b,8-16-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.304,.387,3,1b,8-17-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.282,.301,.384,3,1b,8-19-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.299,.381,3,1b,8-20-1984,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.302,.382,3,1b,8-21-1984,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.383,3,1b,8-22-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.380,3,1b,8-24-1984,1
